t,f_hat
0.09300000000000001,59.97535252843822
0.0931,59.97536742794333
0.0932,59.975393247629555
0.09330000000000001,59.97542746117576
0.09340000000000001,59.97544676650642
0.09350000000000001,59.97546990453661
0.0936,59.975491662706304
0.0937,59.975486697844005
0.09380000000000001,59.975471145405415
0.09390000000000001,59.975435184540686
0.09400000000000001,59.97536039380149
0.0941,59.97530156846947
0.0942,59.97523832527903
0.09430000000000001,59.97517223459371
0.09440000000000001,59.97511919099403
0.09450000000000001,59.9750721149112
0.0946,59.97504006337816
0.0947,59.97502675589508
0.09480000000000001,59.97502086069373
0.09490000000000001,59.97504817345565
0.095,59.97507856048691
0.0951,59.97509021815906
0.0952,59.975083431649225
0.09530000000000001,59.97508675878229
0.09540000000000001,59.97508167849355
0.0955,59.975074020001315
0.0956,59.97504995190811
0.09570000000000001,59.97500620258662
0.09580000000000001,59.97496095286996
0.09590000000000001,59.97489836446117
0.096,59.974845401775426
0.0961,59.97478266994617
0.09620000000000001,59.974736128838366
0.09630000000000001,59.974674856411255
0.09640000000000001,59.974620192472706
0.0965,59.97457403859814
0.0966,59.97454421380229
0.09670000000000001,59.97452292845823
0.09680000000000001,59.97449780148706
0.09690000000000001,59.97447257052967
0.097,59.97445410416316
0.0971,59.97444800827867
0.09720000000000001,59.97443858168924
0.09730000000000001,59.97443323121045
0.09740000000000001,59.97442548263513
0.0975,59.97441032814653
0.0976,59.97439157094283
0.09770000000000001,59.974377640555325
0.09780000000000001,59.974368951614316
0.09790000000000001,59.97436257611721
0.098,59.974359509895294
0.0981,59.974357748524234
0.09820000000000001,59.97435601896414
0.09830000000000001,59.97436136094882
0.0984,59.97437171881361
0.0985,59.974386194822465
0.09860000000000001,59.97440186089896
0.09870000000000001,59.97442143570311
0.09880000000000001,59.97444654040002
0.0989,59.97447545241433
0.099,59.97451411116988
0.09910000000000001,59.97455430381367
0.09920000000000001,59.9746000192354
0.09930000000000001,59.9746476871796
0.0994,59.974699732950796
0.0995,59.97476624789982
0.09960000000000001,59.97482996179904
0.09970000000000001,59.97489756589975
0.09980000000000001,59.97495944302436
0.0999,59.975015766123605
0.1,59.9750763357675
0.10010000000000001,59.975137007246985
0.10020000000000001,59.97519205752741
0.10030000000000001,59.975235740359366
0.1004,59.97527610111282
0.1005,59.97529422064574
0.10060000000000001,59.97530896657859
0.10070000000000001,59.97530862886767
0.10080000000000001,59.975311865976224
0.1009,59.97531170204768
0.101,59.97530179604903
0.10110000000000001,59.975271522431036
0.10120000000000001,59.975216470402756
0.10130000000000002,59.975159277648444
0.1014,59.97508627730813
0.1015,59.97501034875778
0.10160000000000001,59.97495445062867
0.10170000000000001,59.974903483762795
0.1018,59.97484442335228
0.1019,59.974791109023116
0.10200000000000001,59.97474570898205
0.10210000000000001,59.97473520130505
0.10220000000000001,59.974759103014435
0.1023,59.97479020994274
0.1024,59.974833583261855
0.10250000000000001,59.974878705079426
0.10260000000000001,59.974903050212745
0.10270000000000001,59.97493338361844
0.1028,59.97497123613923
0.1029,59.97501696851909
0.10300000000000001,59.9750463122371
0.10310000000000001,59.9750584191538
0.10320000000000001,59.97506524457589
0.1033,59.97506494610936
0.1034,59.975047577336795
0.10350000000000001,59.975024219817485
0.10360000000000001,59.97499556100928
0.10370000000000001,59.97495042378343
0.1038,59.974900030776666
0.1039,59.974836257080504
0.10400000000000001,59.97478228325379
0.10410000000000001,59.9747287325395
0.10420000000000001,59.97467690831547
0.1043,59.97464044440352
0.1044,59.974610269822435
0.10450000000000001,59.974589313435956
0.10460000000000001,59.97457396803052
0.10470000000000002,59.97456735851172
0.1048,59.97456423612656
0.10490000000000001,59.97456699887273
0.10500000000000001,59.974562193042956
0.10510000000000001,59.97455301479622
0.1052,59.97453644693648
0.1053,59.974509992296575
0.10540000000000001,59.97449308131077
0.10550000000000001,59.97447788227417
0.10560000000000001,59.97446628446271
0.1057,59.9744580011767
0.1058,59.97444731460071
0.10590000000000001,59.97443456245169
0.10600000000000001,59.97442304226704
0.10610000000000001,59.97441702707001
0.1062,59.974415628894484
0.1063,59.974416997982
0.10640000000000001,59.97442441332551
0.10650000000000001,59.97443361298531
0.10660000000000001,59.97444744646301
0.1067,59.974463665450855
0.1068,59.97448656899807
0.10690000000000001,59.9745134785983
0.10700000000000001,59.97454127320524
0.10710000000000001,59.97455271324772
0.1072,59.97457013514823
0.1073,59.97457994370897
0.10740000000000001,59.974585719005674
0.10750000000000001,59.97459253414669
0.10760000000000002,59.97460169634271
0.1077,59.97461182822784
0.1078,59.974623501185135
0.10790000000000001,59.9746451365023
0.10800000000000001,59.974676282077
0.10810000000000002,59.97473330453563
0.1082,59.974787056286026
0.10830000000000001,59.974850700827616
0.10840000000000001,59.97491645341391
0.10850000000000001,59.97497720010362
0.1086,59.9750332920245
0.1087,59.97509090009029
0.10880000000000001,59.97515581748537
0.10890000000000001,59.975214159869005
0.10900000000000001,59.97527275976347
0.1091,59.975320551315555
0.1092,59.97535701063235
0.10930000000000001,59.97538349462494
0.10940000000000001,59.97540320112127
0.10950000000000001,59.975406217514184
0.1096,59.9754232649297
0.1097,59.97542500592277
0.10980000000000001,59.97541880950678
0.10990000000000001,59.97539895730658
0.11000000000000001,59.97537663542924
0.1101,59.975350828006434
0.1102,59.97532223714499
0.11030000000000001,59.97530617558148
0.11040000000000001,59.975301651202926
0.11050000000000001,59.97528625738331
0.1106,59.97524410241465
0.1107,59.97520695838578
0.11080000000000001,59.97517152355622
0.11090000000000001,59.975128265700775
0.11100000000000002,59.97508460677835
0.1111,59.9750312544626
0.11120000000000001,59.974976865730966
0.11130000000000001,59.974914803962086
0.11140000000000001,59.97484404865537
0.11150000000000002,59.974794644593565
0.1116,59.97475410344218
0.11170000000000001,59.9747213739643
0.11180000000000001,59.974667825939335
0.11190000000000001,59.974612873211434
0.112,59.97454121477192
0.1121,59.974478917722834
0.11220000000000001,59.97441977282379
0.11230000000000001,59.974362353669065
0.11240000000000001,59.974296565895166
0.1125,59.97424076605684
0.1126,59.9741822947315
0.11270000000000001,59.974121238557544
0.11280000000000001,59.9740722029008
0.11290000000000001,59.97403330257136
0.113,59.97400088065702
0.1131,59.973962992101654
0.11320000000000001,59.97392292649833
0.11330000000000001,59.973880866819
0.11340000000000001,59.97384839582831
0.1135,59.97382017662758
0.1136,59.973796709888106
0.11370000000000001,59.973769912771694
0.11380000000000001,59.973742812838154
0.11390000000000002,59.97372095688356
0.114,59.97369964177295
0.11410000000000001,59.97368595739526
0.11420000000000001,59.973680674454954
0.11430000000000001,59.97367695411624
0.11440000000000002,59.9736719215119
0.1145,59.97366198886351
0.11460000000000001,59.97365321976561
0.11470000000000001,59.973651280377645
0.11480000000000001,59.97364943883049
0.11490000000000002,59.97364887664962
0.115,59.973650067676736
0.11510000000000001,59.97364984907648
0.11520000000000001,59.97365785811108
0.11530000000000001,59.9736705460805
0.1154,59.97369488673004
0.1155,59.9737263425376
0.11560000000000001,59.973761967014084
0.11570000000000001,59.973795027396044
0.11580000000000001,59.97382958752379
0.1159,59.973878251939844
0.116,59.97393257190775
0.11610000000000001,59.97398973939395
0.11620000000000001,59.974037783236156
0.11630000000000001,59.97407376026162
0.1164,59.97409934108797
0.1165,59.9741200410365
0.11660000000000001,59.97414167008824
0.11670000000000001,59.97416316836329
0.11680000000000001,59.9741931001583
0.1169,59.97420359818
0.117,59.97421427899261
0.11710000000000001,59.97423964631196
0.11720000000000001,59.97428660622275
0.11730000000000002,59.97435927602078
0.1174,59.97442239154951
0.11750000000000001,59.974493860132235
0.11760000000000001,59.97457950004001
0.11770000000000001,59.974669572468336
0.11780000000000002,59.97475237507268
0.1179,59.974862883240895
0.11800000000000001,59.97498052698246
0.11810000000000001,59.97509352682171
0.11820000000000001,59.97520492564422
0.11830000000000002,59.9752956862017
0.1184,59.975375912010236
0.11850000000000001,59.975439079708316
0.11860000000000001,59.97548476094033
0.11870000000000001,59.97553364155133
0.1188,59.97560090085161
0.1189,59.975651708756956
0.11900000000000001,59.975686684265135
0.11910000000000001,59.97570361872398
0.11920000000000001,59.97571142301359
0.1193,59.975732608476974
0.1194,59.97576896543833
0.11950000000000001,59.97581010660692
0.11960000000000001,59.97585314814319
0.11970000000000001,59.97587947639043
0.1198,59.97588725442456
0.1199,59.975870236856906
0.12000000000000001,59.97584583134942
0.12010000000000001,59.975815076746095
0.12020000000000002,59.97574801869111
0.1203,59.97565651113307
0.12040000000000001,59.97557418793734
0.12050000000000001,59.97549138437785
0.12060000000000001,59.97540552514762
0.12070000000000002,59.97533114088147
0.1208,59.97525509599476
0.12090000000000001,59.975194100683005
0.12100000000000001,59.97513817812414
0.12110000000000001,59.97508477451655
0.12120000000000002,59.97505555076209
0.1213,59.97503440206285
0.12140000000000001,59.975005177503895
0.12150000000000001,59.97496532764283
0.12160000000000001,59.97492259828325
0.12170000000000002,59.97487672060187
0.1218,59.97482378438134
0.12190000000000001,59.97477643765679
0.12200000000000001,59.97473447123228
0.12210000000000001,59.97470733732878
0.1222,59.974682691423254
0.1223,59.974661913223976
0.12240000000000001,59.97464251650574
0.12250000000000001,59.97463564509245
0.12260000000000001,59.97463118335139
0.1227,59.974627842590394
0.1228,59.97463107703753
0.12290000000000001,59.97463297086638
0.12300000000000001,59.97463894049953
0.12310000000000001,59.974645420248535
0.1232,59.97465639187402
0.1233,59.97466850534363
0.12340000000000001,59.974677752380124
0.12350000000000001,59.974685704863376
0.12360000000000002,59.97469183711528
0.1237,59.974704826356444
0.12380000000000001,59.97471571698027
0.12390000000000001,59.974727550743104
0.12400000000000001,59.97474359520943
0.12410000000000002,59.97476012245291
0.1242,59.97477840582462
0.12430000000000001,59.974812999607366
0.12440000000000001,59.974857027649854
0.12450000000000001,59.974905456042904
0.12460000000000002,59.97496722551805
0.1247,59.975024317578026
0.12480000000000001,59.97509170864912
0.12490000000000001,59.97515384601568
0.125,59.97521148941202
0.12510000000000002,59.975268533251935
0.1252,59.975320827059875
0.12530000000000002,59.97533677414484
0.1254,59.97534224852624
0.1255,59.975344108351464
0.12560000000000002,59.97535482531058
0.1257,59.97536862669896
0.12580000000000002,59.975372773704784
0.1259,59.97537753845404
0.126,59.975390428185605
0.12610000000000002,59.975399010153225
0.1262,59.9754051037148
0.12630000000000002,59.975437430436486
0.1264,59.97547095981277
0.1265,59.975511071020094
0.12660000000000002,59.97555006654359
0.1267,59.97559045076925
0.12680000000000002,59.97562961447015
0.1269,59.975674558812145
0.127,59.97570334956531
0.12710000000000002,59.97572909909591
0.1272,59.97575754963741
0.12730000000000002,59.975795344104675
0.1274,59.97585022626383
0.1275,59.97589992374468
0.12760000000000002,59.97592011449351
0.1277,59.97592957120298
0.1278,59.97593077659927
0.1279,59.975912840589885
0.128,59.975878443169826
0.12810000000000002,59.975825116374814
0.1282,59.97575462922764
0.1283,59.97565777977714
0.12840000000000001,59.97553207692855
0.1285,59.97540969492295
0.12860000000000002,59.97530584897925
0.1287,59.97519344693109
0.1288,59.975081378503795
0.12890000000000001,59.97498111920963
0.129,59.97489546091548
0.12910000000000002,59.974826933480415
0.1292,59.97477508725109
0.1293,59.974733358432445
0.12940000000000002,59.97471020835407
0.1295,59.97468092640552
0.12960000000000002,59.974642805367125
0.1297,59.974616962472695
0.1298,59.97460006610652
0.12990000000000002,59.97459564674614
0.13,59.97460258492673
0.13010000000000002,59.97461210894028
0.1302,59.974619259520956
0.1303,59.974624496374645
0.13040000000000002,59.97462372021848
0.1305,59.97462390417961
0.13060000000000002,59.97462405093353
0.1307,59.97462222597286
0.1308,59.97462112987281
0.13090000000000002,59.974611229574975
0.131,59.97459587249043
0.13110000000000002,59.97458431841925
0.1312,59.974575016114
0.1313,59.97456872509197
0.13140000000000002,59.97456646439002
0.1315,59.974569633330475
0.13160000000000002,59.974577309950995
0.1317,59.974585571951266
0.1318,59.97459408054791
0.13190000000000002,59.97460165893968
0.132,59.97460787207981
0.13210000000000002,59.97461381084226
0.1322,59.974624938227976
0.1323,59.974637166266476
0.13240000000000002,59.97465996875427
0.1325,59.974694376519516
0.13260000000000002,59.97473320533813
0.1327,59.9747777739992
0.1328,59.974825449497175
0.13290000000000002,59.97487342748995
0.133,59.97492356484834
0.13310000000000002,59.97498206258582
0.1332,59.97503614750374
0.1333,59.9750764109422
0.13340000000000002,59.97510096817624
0.1335,59.97511135352878
0.13360000000000002,59.97511781924444
0.1337,59.97513416608746
0.1338,59.97515957837978
0.13390000000000002,59.97519177150981
0.134,59.97522875529144
0.13410000000000002,59.97526721548127
0.1342,59.975325943935296
0.1343,59.975421938191914
0.13440000000000002,59.97553798683757
0.1345,59.97565840656447
0.1346,59.97579496123751
0.13470000000000001,59.97590911464798
0.1348,59.97600678230284
0.13490000000000002,59.97609303975778
0.135,59.976158547362914
0.1351,59.97622584407052
0.13520000000000001,59.97628055775165
0.1353,59.97631038020852
0.13540000000000002,59.97631447507405
0.1355,59.97630469489691
0.1356,59.97625532097486
0.13570000000000002,59.97621012993302
0.1358,59.97616321559417
0.13590000000000002,59.97610678024738
0.136,59.976048844298575
0.1361,59.975962518582705
0.13620000000000002,59.975855738009855
0.1363,59.975726283246374
0.13640000000000002,59.97561203023607
0.1365,59.975484062417685
0.1366,59.975370063821536
0.13670000000000002,59.9752595130271
0.1368,59.97516541621127
0.13690000000000002,59.975082194405125
0.137,59.97501550390045
0.1371,59.974958884328124
0.13720000000000002,59.97490164271569
0.1373,59.97487015617595
0.13740000000000002,59.97484153766844
0.1375,59.97484109932543
0.1376,59.974843301049305
0.13770000000000002,59.97483520341083
0.1378,59.974814068430724
0.13790000000000002,59.97479623960654
0.138,59.97477899870198
0.1381,59.97476461976439
0.13820000000000002,59.97476388775284
0.1383,59.97475622675631
0.13840000000000002,59.974742448701875
0.1385,59.97472143338964
0.1386,59.97469764919167
0.13870000000000002,59.97467949259955
0.1388,59.97466152928674
0.13890000000000002,59.974639376984825
0.139,59.97461603464252
0.1391,59.974597088839495
0.13920000000000002,59.974575981487945
