t,f_hat
0.7470000000000001,59.97799473718864
0.7471000000000001,59.97801885503759
0.7472000000000001,59.97804522028927
0.7473000000000001,59.97807149206018
0.7474000000000001,59.978100118374094
0.7475,59.97813130623749
0.7476,59.978166919400564
0.7477,59.97820171268253
0.7478,59.97823648912755
0.7479,59.9782716265287
0.7480000000000001,59.978309420286806
0.7481000000000001,59.97834679239721
0.7482000000000001,59.978385064362726
0.7483000000000001,59.9784263282307
0.7484000000000001,59.97846655232935
0.7485,59.97850515727727
0.7486,59.97853721592859
0.7487,59.97856978667782
0.7488,59.978602793581445
0.7489,59.978633008161765
0.7490000000000001,59.978660475732035
0.7491000000000001,59.97869062353224
0.7492000000000001,59.978719423622394
0.7493000000000001,59.97874931650286
0.7494000000000001,59.978776801305536
0.7495,59.978806254453346
0.7496,59.978840753593474
0.7497,59.978878842257
0.7498,59.97891168214805
0.7499,59.978940532586805
0.7500000000000001,59.97896615762983
0.7501000000000001,59.97898492152335
0.7502000000000001,59.97900028001703
0.7503000000000001,59.97900982932548
0.7504000000000001,59.97901607771688
0.7505000000000001,59.979015925568355
0.7506,59.979008229868626
0.7507,59.97899335612853
0.7508,59.97897919853345
0.7509,59.978965893926286
0.7510000000000001,59.9789510576454
0.7511000000000001,59.978934724712005
0.7512000000000001,59.97891773395984
0.7513000000000001,59.978897228809856
0.7514000000000001,59.978874782124095
0.7515000000000001,59.978848981462285
0.7516,59.97882135696741
0.7517,59.978790192564155
0.7518,59.9787564039436
0.7519,59.97872217562367
0.7520000000000001,59.97868608843881
0.7521000000000001,59.97864830085384
0.7522000000000001,59.978605981964805
0.7523000000000001,59.97856287589464
0.7524000000000001,59.978519461803785
0.7525000000000001,59.97847727149974
0.7526,59.97843443129269
0.7527,59.978394884229786
0.7528,59.9783570037665
0.7529,59.978318440191956
0.7530000000000001,59.97827934685845
0.7531000000000001,59.97824221388163
0.7532000000000001,59.97820636380408
0.7533000000000001,59.97817217376688
0.7534000000000001,59.978139440114376
0.7535000000000001,59.97810899054404
0.7536,59.978082119725926
0.7537,59.97805607274571
0.7538,59.97803176697712
0.7539,59.97800990581154
0.7540000000000001,59.977991255024065
0.7541000000000001,59.97797504841558
0.7542000000000001,59.977962769486986
0.7543000000000001,59.977953669572436
0.7544000000000001,59.977948484050955
0.7545000000000001,59.977945704336626
0.7546,59.97794552865315
0.7547,59.977948856815736
0.7548,59.97795457676985
0.7549,59.97796341898239
0.7550000000000001,59.9779764500777
0.7551000000000001,59.97799207643702
0.7552000000000001,59.97800888640545
0.7553000000000001,59.97802930762403
0.7554000000000001,59.97805142805147
0.7555000000000001,59.978075701155454
0.7556,59.97810158867135
0.7557,59.978128402748
0.7558,59.97815698859247
0.7559,59.978186719740094
0.7560000000000001,59.97821535260074
0.7561000000000001,59.978246045840606
0.7562000000000001,59.97828084711474
0.7563000000000001,59.97831505816803
0.7564000000000001,59.978352222078286
0.7565000000000001,59.97839251879602
0.7566,59.97843469332811
0.7567,59.97847772897488
0.7568,59.978522791557324
0.7569,59.978568828866024
0.7570000000000001,59.97861479825408
0.7571000000000001,59.97866194807555
0.7572000000000001,59.978709718089625
0.7573000000000001,59.97875704774039
0.7574000000000001,59.97880230888514
0.7575000000000001,59.97884343475314
0.7576,59.97888326788792
0.7577,59.978922947644946
0.7578,59.978956813204924
0.7579,59.97898533634411
0.758,59.979015153396745
0.7581000000000001,59.97903906650595
0.7582000000000001,59.97905725465696
0.7583000000000001,59.9790722911707
0.7584000000000001,59.97908209759146
0.7585000000000001,59.97909317882121
0.7586,59.97909896143327
0.7587,59.97909915154355
0.7588,59.97909824858599
0.7589,59.9790976843365
0.759,59.97909495393213
0.7591000000000001,59.97908849669327
0.7592000000000001,59.97907644193707
0.7593000000000001,59.97906550197597
0.7594000000000001,59.9790506974521
0.7595000000000001,59.979032187304334
0.7596,59.97901237670917
0.7597,59.978989969814144
0.7598,59.97896211043293
0.7599,59.97893117338092
0.76,59.978895098563065
0.7601000000000001,59.97885947036245
0.7602000000000001,59.978823164842765
0.7603000000000001,59.97878131843479
0.7604000000000001,59.97873752149129
0.7605000000000001,59.978690325674584
0.7606,59.97864149987911
0.7607,59.97859438577217
0.7608,59.97855071856657
0.7609,59.97850601753229
0.761,59.97846108580103
0.7611000000000001,59.978418426024554
0.7612000000000001,59.97837802635106
0.7613000000000001,59.978338508403155
0.7614000000000001,59.97830281883357
0.7615000000000001,59.9782679064031
0.7616,59.978235456054236
0.7617,59.97820299201969
0.7618,59.97817161502682
0.7619,59.97814234773848
0.762,59.978114987609885
0.7621000000000001,59.97808750310564
0.7622000000000001,59.97806275963626
0.7623000000000001,59.97804099474541
0.7624000000000001,59.97802255152934
0.7625000000000001,59.97800753308637
0.7626000000000001,59.97799511548904
0.7627,59.977985736358015
0.7628,59.97798007519731
0.7629,59.97797827028204
0.763,59.97797946656649
0.7631000000000001,59.9779841469737
0.7632000000000001,59.977991960022884
0.7633000000000001,59.97800203850837
0.7634000000000001,59.97801447470293
0.7635000000000001,59.978029102430696
0.7636000000000001,59.978046671858934
0.7637,59.978065909019676
0.7638,59.978087664400185
0.7639,59.97811150798547
0.764,59.97813550457047
0.7641000000000001,59.97815985263308
0.7642000000000001,59.97818631274682
0.7643000000000001,59.97821581630325
0.7644000000000001,59.9782477259515
0.7645000000000001,59.978279854245116
0.7646000000000001,59.97831161980376
0.7647,59.97834748279571
0.7648,59.97838755887725
0.7649,59.978428476933935
0.765,59.978474362152454
0.7651000000000001,59.97852295139552
0.7652000000000001,59.97857386780286
0.7653000000000001,59.97862530606254
0.7654000000000001,59.97867617026297
0.7655000000000001,59.978724685531446
0.7656000000000001,59.978771939147194
0.7657,59.9788166442464
0.7658,59.97885881357642
0.7659,59.978900094460755
0.766,59.978936233553156
0.7661000000000001,59.97897188335271
0.7662000000000001,59.97900384445296
0.7663000000000001,59.9790305311516
0.7664000000000001,59.97905519850326
0.7665000000000001,59.97907981335784
0.7666000000000001,59.979099750663785
0.7667,59.97911385384327
0.7668,59.97911855672246
0.7669,59.979122619170916
0.767,59.97912187911921
0.7671000000000001,59.97911450702119
0.7672000000000001,59.97909827241492
0.7673000000000001,59.979077591046156
0.7674000000000001,59.97905289762842
0.7675000000000001,59.97902662665449
0.7676000000000001,59.97900287310974
0.7677,59.978980560457856
0.7678,59.97895988524866
0.7679,59.97893292655808
0.768,59.97890854785876
0.7681000000000001,59.978883912397876
0.7682000000000001,59.978864101384396
0.7683000000000001,59.97884458955879
0.7684000000000001,59.97882307236205
0.7685000000000001,59.97879832188461
0.7686000000000001,59.97876991561807
0.7687,59.978736723407565
0.7688,59.978701420439485
0.7689,59.978663339913034
0.769,59.97862204805125
0.7691000000000001,59.978578459194544
0.7692000000000001,59.97853109111752
0.7693000000000001,59.97848417517777
0.7694000000000001,59.978437903079
0.7695000000000001,59.97839420408651
0.7696000000000001,59.97835183161785
0.7697,59.978312857549
0.7698,59.97827497257238
0.7699,59.97824109628285
0.77,59.978208366529316
0.7701000000000001,59.97817812642344
0.7702000000000001,59.9781512734909
0.7703000000000001,59.97812679844918
0.7704000000000001,59.97810439593434
0.7705000000000001,59.97808351483917
0.7706000000000001,59.978064728050256
0.7707,59.97804748081982
0.7708,59.97803367005563
0.7709,59.97802229546875
0.771,59.978014734763164
0.7711,59.978010050208795
0.7712000000000001,59.97800860171107
0.7713000000000001,59.978010094740526
0.7714000000000001,59.978014826625234
0.7715000000000001,59.97802218863451
0.7716000000000001,59.97803180591022
0.7717,59.97804480439487
0.7718,59.978059921721226
0.7719,59.97807927841402
0.772,59.97810238001091
0.7721,59.97812759530582
0.7722000000000001,59.978156553362815
0.7723000000000001,59.97818862569884
0.7724000000000001,59.978223581620306
0.7725000000000001,59.978262357964944
0.7726000000000001,59.97830295369098
0.7727,59.97834553091495
0.7728,59.97839038951851
0.7729,59.978433330425375
0.773,59.97847563360269
0.7731,59.97851851033954
0.7732000000000001,59.97855655143339
0.7733000000000001,59.97859064598647
0.7734000000000001,59.978627376274986
0.7735000000000001,59.97866484324402
0.7736000000000001,59.97870424696824
0.7737,59.97874414848867
0.7738,59.97878275092885
0.7739,59.978818937214136
0.774,59.97885215697179
0.7741,59.97888729044941
0.7742000000000001,59.97892313608618
0.7743000000000001,59.97896266395882
0.7744000000000001,59.978997202450614
0.7745000000000001,59.9790268166798
0.7746000000000001,59.97905149920282
0.7747,59.97907485354659
0.7748,59.97909572671114
0.7749,59.979121081374366
0.775,59.97914537800425
0.7751,59.97916705392181
0.7752000000000001,59.979187757795515
0.7753000000000001,59.97920147257696
0.7754000000000001,59.97921288745674
0.7755000000000001,59.97922188971087
0.7756000000000001,59.97922744465669
0.7757000000000001,59.97922638622881
0.7758,59.97922543909298
0.7759,59.979217034694805
0.776,59.97920878851109
0.7761,59.97919382741188
0.7762000000000001,59.979175669254836
0.7763000000000001,59.97915720194137
0.7764000000000001,59.97913462505535
0.7765000000000001,59.9791096174048
0.7766000000000001,59.97908345490333
0.7767000000000001,59.979054096104335
0.7768,59.97901893523657
0.7769,59.97898378352149
0.777,59.97894296822619
0.7771,59.978901702612816
0.7772000000000001,59.97885826967835
0.7773000000000001,59.97881526434928
0.7774000000000001,59.978772387794194
0.7775000000000001,59.97872710371151
0.7776000000000001,59.97868219608739
0.7777000000000001,59.97863992360933
0.7778,59.978602235740276
0.7779,59.97856401745137
0.778,59.97852734729129
0.7781,59.97849141126828
0.7782000000000001,59.978457734616086
0.7783000000000001,59.978424420484046
0.7784000000000001,59.978393143500696
0.7785000000000001,59.978366047006105
0.7786000000000001,59.97834247467805
0.7787000000000001,59.978320471596966
0.7788,59.97829826406263
0.7789,59.97827868504801
0.779,59.978262873482116
0.7791,59.97825051882404
0.7792000000000001,59.97824113451323
0.7793000000000001,59.97823435879062
0.7794000000000001,59.9782303814079
0.7795000000000001,59.97822852280454
0.7796000000000001,59.97822855569983
0.7797000000000001,59.97823250917664
0.7798,59.97823969029772
0.7799,59.97824930912068
0.78,59.97826283969173
0.7801,59.97827888791922
0.7802000000000001,59.97829630308331
0.7803000000000001,59.97831534449576
0.7804000000000001,59.978335856187
0.7805000000000001,59.97835905701849
0.7806000000000001,59.978384686878215
0.7807000000000001,59.978413548755974
0.7808,59.97844503668746
0.7809,59.97847880763777
0.781,59.97851288855676
0.7811,59.97854739358049
0.7812000000000001,59.978585035103585
0.7813000000000001,59.978625016304704
0.7814000000000001,59.97866342756963
0.7815000000000001,59.97870138132323
0.7816000000000001,59.97873937375067
0.7817000000000001,59.978774949308885
0.7818,59.978811621420505
0.7819,59.97884405533201
0.782,59.97887795470797
0.7821,59.97891105411427
0.7822000000000001,59.97894232294493
0.7823000000000001,59.978972483423945
0.7824000000000001,59.97900304454295
0.7825000000000001,59.97903181825251
0.7826000000000001,59.97905693543091
0.7827000000000001,59.97907966587477
0.7828,59.979096960553946
0.7829,59.97911575019018
0.783,59.97912921614103
0.7831,59.97914060881487
0.7832000000000001,59.979151386168915
0.7833000000000001,59.97915777154044
0.7834000000000001,59.97916347195742
0.7835000000000001,59.979171390286965
0.7836000000000001,59.97917881352841
0.7837000000000001,59.97918504917091
0.7838,59.97918973435145
0.7839,59.97918871291925
0.784,59.97918424921882
0.7841,59.979178157758426
0.7842000000000001,59.979167917221254
0.7843000000000001,59.979155768341414
0.7844000000000001,59.97913752295974
0.7845000000000001,59.979114410875844
0.7846000000000001,59.9790889018855
0.7847000000000001,59.97905821258297
0.7848,59.97902568437492
0.7849,59.97899156524993
0.785,59.97895801864435
0.7851,59.978920662139686
0.7852,59.97888145136003
0.7853000000000001,59.978840807151336
0.7854000000000001,59.97880073199258
0.7855000000000001,59.978758920277244
0.7856000000000001,59.97871658184931
0.7857000000000001,59.978675190747694
0.7858,59.978633089835725
0.7859,59.97859243938025
0.786,59.97855192523275
0.7861,59.97851350488024
0.7862,59.978475187376986
0.7863000000000001,59.97843632949129
0.7864000000000001,59.97839997793917
0.7865000000000001,59.978363784708634
0.7866000000000001,59.97832737271017
0.7867000000000001,59.97829319814355
0.7868,59.97825935943107
0.7869,59.97822763982545
0.787,59.97819761485225
0.7871,59.97816962602026
0.7872,59.97814440540784
0.7873000000000001,59.978123508034024
0.7874000000000001,59.97810492492747
0.7875000000000001,59.978089491722564
0.7876000000000001,59.97807770009209
0.7877000000000001,59.97806942809511
0.7878000000000001,59.97806535288222
0.7879,59.97806484160359
0.788,59.97806714956712
0.7881,59.978072796567986
0.7882,59.97808161123187
0.7883000000000001,59.97809275621391
0.7884000000000001,59.97810627821235
0.7885000000000001,59.9781237985013
0.7886000000000001,59.97814387151842
0.7887000000000001,59.97816625053696
0.7888000000000001,59.978191415908135
0.7889,59.97821968891327
0.789,59.97825018819758
0.7891,59.97828362691074
0.7892,59.97832103398724
0.7893000000000001,59.97836236134863
0.7894000000000001,59.97840450020908
0.7895000000000001,59.9784490794079
0.7896000000000001,59.978496133474266
0.7897000000000001,59.97854389932079
0.7898000000000001,59.97859171848868
0.7899,59.97864079245734
0.79,59.978687646967764
0.7901,59.97873104370857
0.7902,59.97877100159853
0.7903000000000001,59.97880704246139
0.7904000000000001,59.97884267201307
0.7905000000000001,59.97887570031478
0.7906000000000001,59.97890283039453
0.7907000000000001,59.97892820903752
0.7908000000000001,59.978954034826096
0.7909,59.97897503874576
0.791,59.97899570494832
0.7911,59.979020784597516
0.7912,59.97904293651884
0.7913000000000001,59.9790623616294
0.7914000000000001,59.979078623110205
0.7915000000000001,59.97909451334398
0.7916000000000001,59.97910927571121
0.7917000000000001,59.979124256005
0.7918000000000001,59.979132481672785
0.7919,59.979140297261836
0.792,59.97914041373626
0.7921,59.97913203366225
0.7922,59.97912220537895
0.7923000000000001,59.979113016906105
0.7924000000000001,59.97910165677141
0.7925000000000001,59.979084271542845
0.7926000000000001,59.97906541635798
0.7927000000000001,59.97904302803217
0.7928000000000001,59.979018841125125
0.7929,59.978992407399346
0.793,59.97896860352514
0.7931,59.978946508196735
0.7932,59.978924358228255
0.7933000000000001,59.97889911091892
0.7934000000000001,59.97887226903957
0.7935000000000001,59.978845150952324
0.7936000000000001,59.97881709711536
0.7937000000000001,59.978783488169256
0.7938000000000001,59.978748686141856
0.7939,59.978711242384826
0.794,59.97867419762023
0.7941,59.978633339967985
0.7942,59.97859006315882
0.7943000000000001,59.97854618640707
0.7944000000000001,59.978501503960636
0.7945000000000001,59.97845678577566
0.7946000000000001,59.97841182673727
0.7947000000000001,59.978371177848615
0.7948000000000001,59.97833247509773
0.7949,59.978296433071556
0.795,59.97826061611759
0.7951,59.97822746315535
0.7952,59.97819660180272
0.7953000000000001,59.97816743883145
0.7954000000000001,59.97814213493608
0.7955000000000001,59.978118577230035
0.7956000000000001,59.97809877405406
0.7957000000000001,59.97808091729534
0.7958000000000001,59.978066321055636
0.7959,59.97805399517807
0.796,59.978045034005824
0.7961,59.97803887399199
0.7962,59.978035915515726
0.7963000000000001,59.97803741015829
