t,f_hat
0.5257000000000001,58.85581913790672
0.5258,59.12848840499813
0.5259,59.40773162039757
0.526,59.68869357061945
0.5261,59.9745769939626
0.5262,60.260319905566746
0.5263,60.54343689596346
0.5264000000000001,60.830197254540316
0.5265000000000001,61.10372159978644
0.5266000000000001,61.374705464744856
0.5267000000000001,61.63159748116784
0.5268,61.882247560307505
0.5269,62.12358730121861
0.527,62.35090733107924
0.5271,62.56365405874725
0.5272,62.76272320382252
0.5273,62.946612438109824
0.5274000000000001,63.10646424382961
0.5275000000000001,63.24650382821756
0.5276000000000001,63.3729515208074
0.5277000000000001,63.478045640578486
0.5278,63.551832753641165
0.5279,63.61039828090822
0.528,63.642432350583604
0.5281,63.651513891346596
0.5282,63.63726363032474
0.5283,63.60377510124727
0.5284000000000001,63.546694417627215
0.5285000000000001,63.465949097558735
0.5286000000000001,63.36423185249816
0.5287000000000001,63.24313122553493
0.5288,63.09939415197101
0.5289,62.93892369921793
0.529,62.759845104546976
0.5291,62.56408109494693
0.5292,62.35463600382744
0.5293,62.12915733163378
0.5294000000000001,61.89119634755824
0.5295000000000001,61.643158582376415
0.5296000000000001,61.38562273477887
0.5297000000000001,61.12081329641695
0.5298,60.850023539565484
0.5299,60.574926046386885
0.53,60.29690427668559
0.5301,60.01775354835139
0.5302,59.738610357223514
0.5303,59.46163616201671
0.5304000000000001,59.18793304716848
0.5305000000000001,58.9183484145217
0.5306000000000001,58.655345890742076
0.5307000000000001,58.399709610221706
0.5308,58.15338477038356
0.5309,57.91642224534653
0.531,57.68728595369406
0.5311,57.46969905156078
0.5312,57.26867826771148
0.5313,57.08142783995027
0.5314000000000001,56.907505753092245
0.5315000000000001,56.753034647549086
0.5316000000000001,56.61211456887945
0.5317000000000001,56.487812351375
0.5318,56.37872551250713
0.5319,56.28573590158874
0.532,56.2101085610616
0.5321,56.15502851015669
0.5322,56.12361894427553
0.5323,56.10850216404771
0.5324000000000001,56.113958669296515
0.5325000000000001,56.1353777426131
0.5326000000000001,56.178199719665095
0.5327000000000001,56.23539721311853
0.5328,56.316352741401275
0.5329,56.41080095604319
0.533,56.522962554872436
0.5331,56.65330602966938
0.5332,56.79720027475757
0.5333,56.9615754134181
0.5334000000000001,57.140657409554024
0.5335000000000001,57.33687713609186
0.5336000000000001,57.53744027636025
0.5337000000000001,57.75966729593704
0.5338,57.99318084175889
0.5339,58.235475273569826
0.534,58.490520378015056
0.5341,58.74530773495484
0.5342,59.010410236746814
0.5343,59.282583129838144
0.5344000000000001,59.56103535724095
0.5345000000000001,59.839285967607644
0.5346000000000001,60.11866451481359
0.5347000000000001,60.39897699032975
0.5348,60.675705283926575
0.5349,60.940421390188455
0.535,61.20326733488972
0.5351,61.461853067209304
0.5352,61.70543853829277
0.5353,61.94200549615509
0.5354000000000001,62.16500682423926
0.5355000000000001,62.369645642396364
0.5356000000000001,62.561924824804635
0.5357000000000001,62.737944288791326
0.5358,62.89783387230338
0.5359,63.035541562594766
0.536,63.15367452347666
0.5361,63.251648242724094
0.5362,63.33212873980412
0.5363,63.38096275741421
0.5364000000000001,63.40939367671208
0.5365000000000001,63.417934146671115
0.5366000000000001,63.402339235298335
0.5367000000000001,63.36116684786165
0.5368,63.30152426230178
0.5369,63.2166258891417
0.537,63.10725829115215
0.5371,62.98193884834305
0.5372,62.83209379662499
0.5373,62.665602304785665
0.5374,62.48269693833263
0.5375000000000001,62.281447702106796
0.5376000000000001,62.06578582543038
0.5377000000000001,61.83683032920725
0.5378000000000001,61.5945718115617
0.5379,61.34233773823938
0.538,61.080336832230266
0.5381,60.810614053382096
0.5382,60.53408468658536
0.5383,60.25295003733677
0.5384,59.96901007197482
0.5385000000000001,59.68367737494705
0.5386000000000001,59.39867096236389
0.5387000000000001,59.11488688223062
0.5388000000000001,58.83434044150181
0.5389,58.55873802057897
0.539,58.2881690451391
0.5391,58.02576979771156
0.5392,57.770610069755875
0.5393,57.52577955494908
0.5394,57.29043480976263
0.5395000000000001,57.066705053886075
0.5396000000000001,56.858168043447975
0.5397000000000001,56.66353560039359
0.5398000000000001,56.48090604913813
0.5399,56.3145921746785
0.54,56.163554124909844
0.5401,56.028671167056494
0.5402,55.91404238655947
0.5403,55.81635264385223
0.5404,55.736574652871994
0.5405000000000001,55.67597254299332
0.5406000000000001,55.63275015324925
0.5407000000000001,55.60842342083277
0.5408000000000001,55.60465353736565
0.5409,55.62302683482626
0.541,55.65722977807282
0.5411,55.710001655381284
0.5412,55.78181350958289
0.5413,55.86787563847091
0.5414,55.976700626126316
0.5415000000000001,56.10133405070967
0.5416000000000001,56.248541858516326
0.5417000000000001,56.41168032660212
0.5418000000000001,56.586897576475124
0.5419,56.77781850766791
0.542,56.98504401558377
0.5421,57.20233782590878
0.5422,57.42880906297177
0.5423,57.675738188217935
0.5424,57.932963951966535
0.5425000000000001,58.19262815101149
0.5426000000000001,58.46322921267551
0.5427000000000001,58.73945569069907
0.5428000000000001,59.015462165838265
0.5429,59.2997159822077
0.543,59.580615511632445
0.5431,59.865783723980066
0.5432,60.14625965555398
0.5433,60.424763720710146
0.5434,60.6936817046976
0.5435000000000001,60.96422304662403
0.5436000000000001,61.21906084897352
0.5437000000000001,61.46327716083539
0.5438000000000001,61.69800004403198
0.5439,61.9159719455063
0.544,62.12492946068006
0.5441,62.317242091546234
0.5442,62.48281788711063
0.5443,62.6406665786264
0.5444,62.77270772259301
0.5445000000000001,62.88780560291666
0.5446000000000001,62.98075343587099
0.5447000000000001,63.04948555585449
0.5448000000000001,63.0966020247469
0.5449,63.11993405961932
0.545,63.117493993013646
0.5451,63.09570783875931
0.5452,63.05191408546404
0.5453,62.98401082902807
0.5454,62.89315948926316
0.5455000000000001,62.77952195308789
0.5456000000000001,62.64724141859992
0.5457000000000001,62.49410362005527
0.5458000000000001,62.32268280877083
0.5459,62.134250783439434
0.546,61.93091698302683
0.5461,61.713293175753215
0.5462,61.48181580876515
0.5463,61.238614764130844
0.5464,60.98500308786953
0.5465000000000001,60.72249076261304
0.5466000000000001,60.453203949075046
0.5467000000000001,60.17795708349741
0.5468000000000001,59.898631015086586
0.5469,59.616701222842934
0.547,59.333907973525605
0.5471,59.05192030039854
0.5472,58.77211027152671
0.5473,58.495568574793325
0.5474,58.225951296383
0.5475000000000001,57.96063040636342
0.5476000000000001,57.70202302673299
0.5477000000000001,57.4536712653446
0.5478000000000001,57.21426396455869
0.5479,56.98592599627877
0.548,56.76878929216761
0.5481,56.565575134475225
0.5482,56.37763438564575
0.5483,56.20400486813714
0.5484,56.047379069951226
0.5485000000000001,55.90773084028168
0.5486000000000001,55.78223805765223
0.5487000000000001,55.673802120734614
0.5488000000000001,55.58383131422536
0.5489,55.511784556326674
0.549,55.45500635793221
0.5491,55.42417523320239
0.5492,55.41107696467734
0.5493,55.4171694309091
0.5494,55.438637631892604
0.5495000000000001,55.483852726197874
0.5496000000000001,55.54650730109083
0.5497000000000001,55.624258722761454
0.5498000000000001,55.7220743053688
0.5499,55.83805487936793
0.55,55.96981311190825
0.5501,56.11624609816327
0.5502,56.28296753757549
0.5503,56.46975207696263
0.5504,56.668022034452434
0.5505000000000001,56.8793057227575
0.5506000000000001,57.09898703681053
0.5507000000000001,57.34061568811079
0.5508000000000001,57.58780714656996
0.5509000000000001,57.84381942270296
0.551,58.1141748538462
0.5511,58.38960704953017
0.5512,58.665173977047345
0.5513,58.94172614916761
0.5514,59.221464227184796
0.5515,59.50826088542146
0.5516000000000001,59.79435413852423
0.5517000000000001,60.072617989416145
0.5518000000000001,60.35111235615516
0.5519000000000001,60.61906879007374
0.552,60.882013690799106
0.5521,61.13687503825819
0.5522,61.377041594638435
0.5523,61.60781668482189
0.5524,61.824492592226896
0.5525,62.02449008921895
0.5526000000000001,62.20627448622433
0.5527000000000001,62.37284134692316
0.5528000000000001,62.52234227597952
0.5529000000000001,62.649701827012265
0.553,62.75814202850897
0.5531,62.84204440907758
0.5532,62.90080379368394
0.5533,62.93751799606445
0.5534,62.955459565706384
0.5535,62.94972263195868
0.5536000000000001,62.920682511431714
0.5537000000000001,62.86602273730445
0.5538000000000001,62.7919625757311
0.5539000000000001,62.694837449883735
0.554,62.5745112537275
0.5541,62.43799764731932
0.5542,62.28132484661335
0.5543,62.10641738298361
0.5544,61.914523203400734
0.5545,61.70654536597458
0.5546000000000001,61.48559447946978
0.5547000000000001,61.252269274084526
0.5548000000000001,61.006510988016316
0.5549000000000001,60.751628564232504
0.555,60.48822409976618
0.5551,60.21819217361575
0.5552,59.94249720148843
0.5553,59.663711599093475
0.5554,59.3832262481402
0.5555,59.10223868880074
0.5556000000000001,58.822778337865664
0.5557000000000001,58.545407615989134
0.5558000000000001,58.273253878749216
0.5559000000000001,58.00639161577657
0.556,57.74683563596265
0.5561,57.493260989050995
0.5562,57.24944846900217
0.5563,57.01788631984381
0.5564,56.79873055741478
0.5565,56.59148401172342
0.5566000000000001,56.395525895520386
0.5567000000000001,56.21403653715944
0.5568000000000001,56.047020464320724
0.5569000000000001,55.89646738506693
0.557,55.76287982190874
0.5571,55.64636888384101
0.5572,55.54700157303785
0.5573,55.46721258213489
0.5574,55.40261842353301
0.5575,55.35973570074637
0.5576000000000001,55.331597493348035
0.5577000000000001,55.32829257154881
0.5578000000000001,55.342971187292285
0.5579000000000001,55.37252925366117
0.558,55.4188433226752
0.5581,55.48373710890387
0.5582,55.569566590132204
0.5583,55.67679516048254
0.5584,55.80385725071429
0.5585,55.94738546916325
0.5586000000000001,56.10352344696683
0.5587000000000001,56.274448810253816
0.5588000000000001,56.459749138668
0.5589000000000001,56.667704195534256
0.559,56.88432338768502
0.5591,57.114229414046164
0.5592,57.356553776013044
0.5593,57.6090883082618
0.5594,57.868393128625094
0.5595,58.138070851372106
0.5596000000000001,58.41022084310647
0.5597000000000001,58.689088318374
0.5598000000000001,58.97107554215381
0.5599000000000001,59.252942103658626
0.56,59.53541484845759
0.5601,59.820783386107664
0.5602,60.105202907516336
0.5603,60.3808418807787
0.5604,60.65134733478006
0.5605,60.91372459002422
0.5606000000000001,61.15900950428161
0.5607000000000001,61.40462273019255
0.5608000000000001,61.62796945646175
0.5609000000000001,61.83426074468304
0.561,62.0270083614866
0.5611,62.208523686698406
0.5612,62.368764128866744
0.5613,62.50850050432598
0.5614,62.62679760909675
0.5615,62.72904171332174
0.5616000000000001,62.81149838154526
0.5617000000000001,62.86551522342312
0.5618000000000001,62.89572885127645
0.5619000000000001,62.90418053112255
0.562,62.8925578355755
0.5621,62.857362742288856
0.5622,62.7984142431037
0.5623,62.71645300311195
0.5624,62.615489500948414
0.5625,62.49204354567807
0.5626000000000001,62.35004334634269
0.5627000000000001,62.18761380113439
0.5628000000000001,62.00709836059663
0.5629000000000001,61.81079761175442
0.5630000000000001,61.59743395833611
0.5631,61.371656220171054
0.5632,61.134135338797414
0.5633,60.88604374234072
0.5634,60.62887534734782
0.5635,60.363664738812886
0.5636000000000001,60.09329524447107
0.5637000000000001,59.818245012488624
0.5638000000000001,59.54020961377028
0.5639000000000001,59.260791280416385
0.5640000000000001,58.982072213281064
0.5641,58.70456629954343
0.5642,58.43012119215223
0.5643,58.1610894965955
0.5644,57.896639030292036
0.5645,57.63921323421066
0.5646,57.39043588542306
0.5647000000000001,57.15001118079348
0.5648000000000001,56.920967390102305
0.5649000000000001,56.70553580953933
0.5650000000000001,56.501500594392894
0.5651,56.312809274104055
0.5652,56.13823521910294
0.5653,55.97864705440605
0.5654,55.83253716062791
0.5655,55.70857332944424
0.5656,55.60224381715224
0.5657000000000001,55.51223219074246
0.5658000000000001,55.435565457364696
0.5659000000000001,55.38200799101573
0.5660000000000001,55.34872381899878
0.5661,55.33054705991904
0.5662,55.33135325562397
0.5663,55.35222160976987
0.5664,55.39171416872934
0.5665,55.454984633766735
0.5666,55.532739309630806
0.5667000000000001,55.630470041906946
0.5668000000000001,55.74428182923876
0.5669000000000001,55.87399452355538
0.5670000000000001,56.02237130276243
0.5671,56.18531568889704
0.5672,56.361585660862815
0.5673,56.55834278728271
0.5674,56.76920508658628
0.5675,56.991365035254816
0.5676,57.22709463012567
0.5677000000000001,57.47296419683329
0.5678000000000001,57.73203560383805
0.5679000000000001,57.99549475356564
0.5680000000000001,58.27638861327832
0.5681,58.55752151379227
0.5682,58.83300289872853
0.5683,59.12159940672804
0.5684,59.41123664166608
0.5685,59.69384381676967
0.5686,59.97433230119308
0.5687000000000001,60.24771962911927
0.5688000000000001,60.5193889565717
0.5689000000000001,60.7877650688959
0.5690000000000001,61.04431315920776
0.5691,61.2906281092211
0.5692,61.520741264236094
0.5693,61.74471349373261
0.5694,61.95084820667261
0.5695,62.142395234551316
0.5696,62.31599420228662
0.5697000000000001,62.47252804542311
0.5698000000000001,62.6084499948938
0.5699000000000001,62.72302188344578
0.5700000000000001,62.81444360716222
0.5701,62.885657631799745
0.5702,62.93322823373384
0.5703,62.955833604023375
0.5704,62.956089102101174
0.5705,62.935166621670376
0.5706,62.89099209189913
0.5707000000000001,62.82151569639723
0.5708000000000001,62.732792129510635
0.5709000000000001,62.61989646972421
0.5710000000000001,62.49230700850804
0.5711,62.34114079688985
0.5712,62.16975499995386
0.5713,61.984942143831184
0.5714,61.78082881165206
0.5715,61.564363232876524
0.5716,61.335363793669316
0.5717000000000001,61.093888728515275
0.5718000000000001,60.843055502071586
0.5719000000000001,60.58242824007398
0.5720000000000001,60.31515081957189
0.5721,60.04318380225433
0.5722,59.76691228087039
0.5723,59.4887049275726
0.5724,59.209680738944556
0.5725,58.931279131229736
0.5726,58.656201770849336
0.5727000000000001,58.38446431890184
0.5728000000000001,58.11733177860641
0.5729000000000001,57.85725540940973
0.5730000000000001,57.60456620838749
0.5731,57.362567902210756
0.5732,57.12941443575312
0.5733,56.90814783888261
0.5734,56.69732131809337
0.5735,56.50292607587159
0.5736,56.3198105700758
0.5737000000000001,56.15129198663581
0.5738000000000001,55.99937324034542
0.5739000000000001,55.8665002010397
0.5740000000000001,55.74511891631411
0.5741,55.64380245018457
0.5742,55.56422840980841
0.5743,55.497142207117186
0.5744,55.45011536847912
0.5745,55.419929050427356
0.5746,55.41244785342539
0.5747000000000001,55.42235341758682
0.5748000000000001,55.45537970200695
0.5749000000000001,55.50955155627787
0.5750000000000001,55.57791057066428
0.5751000000000001,55.66485618564363
0.5752,55.76657941289589
0.5753,55.89150881906746
0.5754,56.03191676446729
0.5755,56.18705262711149
0.5756,56.36368823768332
0.5757000000000001,56.55220908340675
0.5758000000000001,56.75682234102582
0.5759000000000001,56.973373488546876
