t,f_hat
0.35690000000000005,60.02352061466364
0.35700000000000004,60.022347193966894
0.35710000000000003,60.02116519330272
0.3572,60.019974878454896
0.3573,60.0187763609265
0.35740000000000005,60.01756986881031
0.35750000000000004,60.0163554649036
0.35760000000000003,60.01513309844749
0.3577,60.01390305557216
0.3578,60.01266553194316
0.35790000000000005,60.0114203935177
0.35800000000000004,60.010167724394165
0.35810000000000003,60.00890799101541
0.3582,60.007641497599316
0.3583,60.00636822475567
0.35840000000000005,60.00508827163172
0.35850000000000004,60.0038016186525
0.35860000000000003,60.002508372720996
0.3587,60.00120906612081
0.3588,59.9999041214647
0.35890000000000005,59.998593936313554
0.35900000000000004,59.997278902178465
0.35910000000000003,59.99595911192928
0.3592,59.99463453711822
0.3593,60.00441632183601
0.35940000000000005,60.00338097034391
0.35950000000000004,60.00233478507266
0.35960000000000003,60.00127788886239
0.3597,60.00021032984832
0.3598,59.99913216521274
0.35990000000000005,59.998043586451146
0.36000000000000004,59.99694492925248
0.36010000000000003,59.995836538791
0.3602,59.99471864294569
0.3603,59.99359132094181
0.36040000000000005,59.99245456464425
0.36050000000000004,59.99130867960021
0.36060000000000003,59.990154089668366
0.3607,59.98899108754834
0.3608,59.98781990152668
0.36090000000000005,59.986640730286254
0.36100000000000004,59.98545386863857
0.36110000000000003,59.984259645373534
0.3612,59.98305826602632
0.3613,59.981849856904745
0.36140000000000005,59.98063459105523
0.36150000000000004,59.979412620122865
0.36160000000000003,59.9781840799624
0.3617,59.97694922723775
0.3618,59.975708368993324
0.36190000000000005,59.974461679491526
0.36200000000000004,59.973209334234085
0.36210000000000003,59.97195147484591
0.3622,59.97068816953323
0.3623,59.96941954082374
0.36240000000000006,59.968145808719825
0.36250000000000004,59.966867203359286
0.36260000000000003,59.965583908389206
0.3627,59.964296131100724
0.3628,59.96300407806477
0.36290000000000006,59.96170797348518
0.36300000000000004,59.96040803316721
0.36310000000000003,59.95910444636536
0.3632,59.957797393618016
0.3633,59.95648703833889
0.36340000000000006,59.95517351788912
0.36350000000000005,59.95385696615567
0.36360000000000003,59.95253747784406
0.3637,59.95121510356839
0.3638,59.94988982815513
0.36390000000000006,59.94856162585627
0.36400000000000005,59.94723052051483
0.36410000000000003,59.94589652292001
0.3642,59.94455970270632
0.3643,59.94322010687466
0.36440000000000006,59.94187765921916
0.36450000000000005,59.94053236650462
0.36460000000000004,59.93918432027893
0.3647,59.937833307469894
0.3648,59.93647902748659
0.3649,59.935121148934726
0.36500000000000005,59.93375932441665
0.36510000000000004,59.93239356927556
0.3652,59.931023714889136
0.3653,59.929649443470794
0.3654,59.92827060537679
0.36550000000000005,59.92688685347879
0.36560000000000004,59.92549786480694
0.3657,59.92410343640649
0.3658,59.92270336755296
0.3659,59.92129758907457
0.36600000000000005,59.91988613766472
0.36610000000000004,59.918469068585665
0.3662,59.91704644325027
0.3663,59.91561817144523
0.3664,59.91418423112836
0.36650000000000005,59.91274486923455
0.36660000000000004,59.911300319224196
0.3667,59.90985095415176
0.3668,59.9083971594569
0.3669,59.90693931839389
0.36700000000000005,59.90547767899901
0.36710000000000004,59.90401243750463
0.3672,59.90254373339884
0.3673,59.90107157587089
0.3674,59.89959619187861
0.36750000000000005,59.89811782107546
0.36760000000000004,59.89663675555404
0.3677,59.89515359389408
0.3678,59.89366905647407
0.3679,59.89218364233042
0.36800000000000005,59.890697722623266
0.36810000000000004,59.889211876824135
0.3682,59.887726992416226
0.3683,59.886244122717045
0.3684,59.88476437456033
0.36850000000000005,59.8832887378843
0.36860000000000004,59.88181785177208
0.3687,59.8803524033032
0.3688,59.8788931814737
0.3689,59.87744083674031
0.36900000000000005,59.875996103053396
0.36910000000000004,59.87455977936114
0.36920000000000003,59.873132727525004
0.3693,59.87171580162958
0.3694,59.87030980268795
0.36950000000000005,59.8689154694937
0.36960000000000004,59.86753362187414
0.36970000000000003,59.86616513688499
0.3698,59.86481068408331
0.3699,59.863470933728784
0.37000000000000005,59.86214651880062
0.37010000000000004,59.860838009287946
0.37020000000000003,59.859546037900984
0.3703,59.85827128341275
0.3704,59.8570144106889
0.37050000000000005,59.85577600149405
0.37060000000000004,59.85455663123137
0.37070000000000003,59.85335676342481
0.3708,59.852176774279435
0.3709,59.85101705240954
0.37100000000000005,59.84987800401303
0.37110000000000004,59.848760016085755
0.37120000000000003,59.847663416562014
0.3713,59.84658845081893
0.3714,59.84553529543647
0.37150000000000005,59.84450406910025
0.37160000000000004,59.84349481674953
0.37170000000000003,59.84250751626111
0.3718,59.84154208022795
0.3719,59.84059837740859
0.37200000000000005,59.83967624545915
0.37210000000000004,59.838775406742045
0.37220000000000003,59.83789548128577
0.3723,59.83703599590206
0.3724,59.836196441153234
0.37250000000000005,59.83537641316769
0.37260000000000004,59.83457537219718
0.37270000000000003,59.83379265962947
0.3728,59.833027687083586
0.3729,59.83227986427748
0.37300000000000005,59.8315485162789
0.37310000000000004,59.83083283778541
0.37320000000000003,59.8301320527727
0.3733,59.82944534069338
0.3734,59.82877171939166
0.37350000000000005,59.828110390166664
0.37360000000000004,59.827460693073775
0.37370000000000003,59.82682190205024
0.3738,59.82619319304998
0.3739,59.82557373859584
0.37400000000000005,59.8249628375154
0.37410000000000004,59.82435944772335
0.37420000000000003,59.82376244634108
0.3743,59.82317117068013
0.3744,59.822584981759064
0.37450000000000006,59.82200341382423
0.37460000000000004,59.821425913374455
0.37470000000000003,59.82085175150328
0.3748,59.82028030705479
0.3749,59.81971082031191
0.37500000000000006,59.81914244010817
0.37510000000000004,59.8185747641119
0.37520000000000003,59.81800746592917
0.3753,59.817439660270765
0.3754,59.816870630074746
0.37550000000000006,59.81629985769979
0.37560000000000004,59.81572699235087
0.37570000000000003,59.81515170386514
0.3758,59.814573768941926
0.3759,59.813993159380416
0.37600000000000006,59.81340975257318
0.37610000000000005,59.812823574826915
0.37620000000000003,59.81223477326658
0.3763,59.81164340180089
0.3764,59.811049786419176
0.37650000000000006,59.810454344441446
0.37660000000000005,59.80985738511865
0.37670000000000003,59.80925927988415
0.3768,59.80866034528101
0.3769,59.80806089778071
0.37700000000000006,59.80746130250993
0.37710000000000005,59.806862213698395
0.37720000000000004,59.80626442941318
0.3773,59.80566868181329
0.3774,59.80507573467054
0.37750000000000006,59.80448620296947
0.37760000000000005,59.80390086968279
0.37770000000000004,59.80332054573216
0.3778,59.802745964050416
0.3779,59.80217807463401
0.37800000000000006,59.8016178890653
0.37810000000000005,59.801066455618695
0.37820000000000004,59.800524685633754
0.3783,59.79999350037721
0.3784,59.799473814844944
0.37850000000000006,59.7989662983401
0.37860000000000005,59.79847146616117
0.37870000000000004,59.79798980676151
0.3788,59.79752193485255
0.3789,59.797068533013245
0.379,59.796630116491684
0.37910000000000005,59.79620704355523
0.37920000000000004,59.79579962236994
0.3793,59.795408086659585
0.3794,59.795032553491936
0.3795,59.79467307484457
0.37960000000000005,59.79432962749843
0.37970000000000004,59.79400207816877
0.3798,59.7936902179225
0.3799,59.79339377431028
0.38,59.793112376694495
0.38010000000000005,59.79284553871488
0.38020000000000004,59.79259265564906
0.3803,59.79235306304982
0.3804,59.79212599780777
0.3805,59.79191065046013
0.38060000000000005,59.791706206329145
0.38070000000000004,59.79151171030316
0.3808,59.79132607198794
0.3809,59.79114815072083
0.381,59.79097674261989
0.38110000000000005,59.79081050678856
0.38120000000000004,59.790648118441595
0.38130000000000003,59.79048823119535
0.3814,59.79032934563298
0.3815,59.7901699375172
0.38160000000000005,59.79000862560991
0.38170000000000004,59.789844088606976
0.38180000000000003,59.78967488189441
0.3819,59.78949949042693
0.382,59.789316461847136
0.38210000000000005,59.78912432860044
0.38220000000000004,59.78892160923631
0.38230000000000003,59.78870686896202
0.3824,59.78847859826554
0.3825,59.788235308346174
0.38260000000000005,59.78797551302763
0.38270000000000004,59.78769786916285
0.38280000000000003,59.78740123148568
0.3829,59.78708462433317
0.383,59.78674720026689
0.38310000000000005,59.78638800993703
0.38320000000000004,59.786006028553984
0.38330000000000003,59.78560031272988
0.3834,59.78517010092049
0.3835,59.78471489144165
0.38360000000000005,59.78423432392973
0.38370000000000004,59.783728059271006
0.38380000000000003,59.783195917981274
0.3839,59.78263773800383
0.384,59.78205331827573
0.38410000000000005,59.781442484256644
0.38420000000000004,59.78080525619643
0.38430000000000003,59.780142023728544
0.3844,59.77945331810079
0.3845,59.77873953871209
0.38460000000000005,59.77800106210084
0.38470000000000004,59.77723840033674
0.38480000000000003,59.7764519785955
0.3849,59.77564236841303
0.385,59.7748104258898
0.38510000000000005,59.77395706293589
0.38520000000000004,59.773083456713664
0.38530000000000003,59.77219084483485
0.3854,59.77128033027344
0.3855,59.770353130144045
0.38560000000000005,59.769410456576004
0.38570000000000004,59.76845358734899
0.38580000000000003,59.76748395541527
0.3859,59.766503008108
0.386,59.765512454215255
0.38610000000000005,59.76451402889974
0.38620000000000004,59.76350924699493
0.38630000000000003,59.76249977712074
0.3864,59.761487328442406
0.3865,59.76047346326374
0.38660000000000005,59.759459675947404
0.38670000000000004,59.75844751400323
0.38680000000000003,59.75743840424147
0.3869,59.756433655944406
0.387,59.75543456073122
0.38710000000000006,59.7544423439126
0.38720000000000004,59.753458219346285
0.38730000000000003,59.752483263803164
0.3874,59.751518467263914
0.3875,59.750564719005645
0.38760000000000006,59.74962277889448
0.38770000000000004,59.74869329170033
0.38780000000000003,59.74777679267422
0.3879,59.7468737183755
0.388,59.74598441424916
0.38810000000000006,59.74510910786218
0.38820000000000005,59.7442478900942
0.38830000000000003,59.74340073755322
0.3884,59.742567502176705
0.3885,59.74174790973044
0.38860000000000006,59.74094152486953
0.38870000000000005,59.74014780135509
0.38880000000000003,59.73936612966892
0.3889,59.73859577964741
0.389,59.73783590704247
0.38910000000000006,59.73708551809432
0.38920000000000005,59.73634356252256
0.38930000000000003,59.73560883030383
0.3894,59.7348801531167
0.3895,59.73415632474616
0.38960000000000006,59.733435775303995
0.38970000000000005,59.73271697429625
0.38980000000000004,59.731998568839295
0.3899,59.73127901030924
0.39,59.730556629740114
0.39010000000000006,59.72982969036333
0.39020000000000005,59.729096383359376
0.39030000000000004,59.72835516053888
0.3904,59.72760451544798
0.3905,59.72684280412239
0.39060000000000006,59.72606835375461
0.39070000000000005,59.72527963917115
0.39080000000000004,59.72447529709537
0.3909,59.72365395111907
0.391,59.722814086510034
0.39110000000000006,59.72195422503954
0.39120000000000005,59.72107317367617
0.39130000000000004,59.720169727117195
0.3914,59.7192424884527
0.3915,59.71829032998314
0.39160000000000006,59.71731252955213
0.39170000000000005,59.71630839190655
0.39180000000000004,59.71527695872061
0.3919,59.714217641708316
0.392,59.71313006266744
0.39210000000000006,59.71201382824045
0.39220000000000005,59.710868790602085
0.39230000000000004,59.70969483760463
0.3924,59.70849192988734
0.3925,59.707260409336406
0.3926,59.706000665258046
0.39270000000000005,59.70471320002956
0.39280000000000004,59.70339878031622
0.3929,59.70205808396203
0.393,59.700692234495435
0.3931,59.69930245013077
0.39320000000000005,59.69788998746193
0.39330000000000004,59.69645632712883
0.3934,59.69500314087035
0.3935,59.69353220238169
0.3936,59.69204527182214
0.39370000000000005,59.69054425384694
0.39380000000000004,59.689030998849674
0.39390000000000003,59.687507608993485
0.394,59.685976269550665
0.3941,59.68443897329759
0.39420000000000005,59.6828978830863
0.39430000000000004,59.68135519847074
0.39440000000000003,59.67981314885825
0.3945,59.678273963175634
0.3946,59.67673969015719
0.39470000000000005,59.67521239918383
0.39480000000000004,59.67369424178577
0.39490000000000003,59.672187350484506
0.395,59.67069374232086
0.3951,59.66921530828241
0.39520000000000005,59.66775402662718
0.39530000000000004,59.66631171710112
0.39540000000000003,59.664889987064
0.3955,59.663490462132096
0.3956,59.662114587837074
0.39570000000000005,59.6607636739898
0.39580000000000004,59.65943892428584
0.39590000000000003,59.65814139159377
0.396,59.6568720276622
0.3961,59.65563168024641
0.39620000000000005,59.65442105039511
0.39630000000000004,59.65324071498159
0.39640000000000003,59.652091131499006
0.3965,59.65097258725214
0.3966,59.649885222125796
0.39670000000000005,59.64882902400353
0.39680000000000004,59.647803825638626
0.39690000000000003,59.64680933298005
0.397,59.645845070923954
0.3971,59.64491035280556
0.39720000000000005,59.644004344890234
0.39730000000000004,59.64312605112912
0.39740000000000003,59.642274365182615
0.3975,59.641448080296364
0.3976,59.64064580747964
0.39770000000000005,59.63986609656431
0.39780000000000004,59.63910746393566
0.39790000000000003,59.63836815917385
0.398,59.6376463394537
0.3981,59.63694014695097
0.39820000000000005,59.63624780646037
0.39830000000000004,59.6355675499768
0.39840000000000003,59.63489745796026
0.3985,59.63423565448256
0.3986,59.63358029573155
0.39870000000000005,59.63292944330537
0.39880000000000004,59.632280958726646
0.39890000000000003,59.63163252007143
0.399,59.6309818361392
0.3991,59.630326805444795
0.39920000000000005,59.629665389044504
0.39930000000000004,59.628995722877434
0.39940000000000003,59.628316103504424
0.3995,59.627624863664366
0.3996,59.626920146690324
0.39970000000000006,59.626200227291605
0.39980000000000004,59.62546371393756
0.39990000000000003,59.62470935237785
0.4,59.62393593902707
0.4001,59.62314217526276
0.40020000000000006,59.6223270962546
0.40030000000000004,59.621489863998775
0.40040000000000003,59.620629583014605
0.4005,59.61974562680214
0.4006,59.61883752839678
0.40070000000000006,59.61790495683009
0.40080000000000005,59.61694770173853
0.40090000000000003,59.61596576279457
0.401,59.61495917454704
0.4011,59.61392818582044
0.40120000000000006,59.61287335270575
0.40130000000000005,59.6117952037994
0.40140000000000003,59.61069460921193
0.4015,59.60957264181773
0.4016,59.60843020846774
0.40170000000000006,59.607268436682084
0.40180000000000005,59.606088989305235
0.40190000000000003,59.60489377299487
0.402,59.60368447043428
0.4021,59.60246277480113
0.40220000000000006,59.601230781453374
0.40230000000000005,59.599990744428204
0.40240000000000004,59.59874473162269
0.4025,59.59749477114573
0.4026,59.59624303215264
0.40270000000000006,59.59499167162854
0.40280000000000005,59.59374300817032
0.40290000000000004,59.592499325838766
0.403,59.59126296180514
0.4031,59.59003629266431
0.40320000000000006,59.58882145680343
0.40330000000000005,59.58762063398616
0.40340000000000004,59.58643597300682
0.4035,59.58526953922943
0.4036,59.58412338726771
0.40370000000000006,59.582999631747626
0.40380000000000005,59.58190028991686
0.40390000000000004,59.58082711219284
0.404,59.57978176188611
0.4041,59.57876570954912
0.40420000000000006,59.577780201710475
0.40430000000000005,59.576826349876946
0.40440000000000004,59.57590512751967
0.4045,59.57501736296226
0.4046,59.57416367100879
0.40470000000000006,59.573344497519315
0.40480000000000005,59.5725601203329
