t,f_hat
0.6846000000000001,59.996135869949406
0.6847000000000001,59.99602200636885
0.6848000000000001,59.995905691068934
0.6849000000000001,59.99578693265744
0.685,60.0043824463784
0.6851,60.004572344505675
0.6852,60.00475963732285
0.6853,60.004944474638464
0.6854,60.00512689293583
0.6855000000000001,60.0053067026175
0.6856000000000001,60.00548373699205
0.6857000000000001,60.0056578669094
0.6858000000000001,60.00582888373094
0.6859000000000001,60.00599663295183
0.686,60.00616096564972
0.6861,60.00632164727455
0.6862,60.006478733506896
0.6863,60.006632198415836
0.6864,60.0067819791117
0.6865000000000001,60.006928085153476
0.6866000000000001,60.007070271238646
0.6867000000000001,60.00720837986628
0.6868000000000001,60.007342403054395
0.6869000000000001,60.00747234073647
0.687,60.007598171349166
0.6871,60.007719893332165
0.6872,60.007837506602854
0.6873,60.00795090336482
0.6874,60.00806012886712
0.6875000000000001,60.008165210957216
0.6876000000000001,60.00826609661989
0.6877000000000001,60.00836273041416
0.6878000000000001,60.00845511990644
0.6879000000000001,60.00854328869374
0.6880000000000001,60.00862707808432
0.6881,59.99124852651123
0.6882,59.991104720893475
0.6883,59.990962589668264
0.6884,59.99082235604247
0.6885,59.99068437788111
0.6886000000000001,59.99054891353651
0.6887000000000001,59.99041610291175
0.6888000000000001,59.990286059424605
0.6889000000000001,59.99015886583456
0.6890000000000001,59.990034774262185
0.6891,59.98991394212838
0.6892,59.98979626181719
0.6893,59.98968189081158
0.6894,59.9895710038382
0.6895,59.98946362320298
0.6896000000000001,59.98935976325012
0.6897000000000001,59.98925941514287
0.6898000000000001,59.9891626469201
0.6899000000000001,59.98906941178638
0.6900000000000001,59.98897966083262
0.6901,59.98889340103078
0.6902,59.98881052482349
0.6903,59.98873087882921
0.6904,59.98865437527562
0.6905,59.98858102080408
0.6906000000000001,59.988510887204114
0.6907000000000001,59.988444117918654
0.6908000000000001,59.988380867711285
0.6909000000000001,59.98832132024333
0.6910000000000001,59.98826558859926
0.6911,59.988213719334695
0.6912,59.98816577900408
0.6913,59.988121842832136
0.6914,59.98808195218136
0.6915,59.98804614811426
0.6916000000000001,59.988014488145595
0.6917000000000001,59.98798703221667
0.6918000000000001,59.98796383573064
0.6919000000000001,59.98794494815147
0.6920000000000001,59.98793042105773
0.6921,59.987920291555184
0.6922,59.98791462219259
0.6923,59.98791346793503
0.6924,59.987916906574654
0.6925,59.98792504319647
0.6926000000000001,59.98793789332373
0.6927000000000001,59.98795556126954
0.6928000000000001,59.98797821641674
0.6929000000000001,59.98800601315906
0.6930000000000001,59.98803913721928
0.6931,59.988077677195555
0.6932,59.98812155071789
0.6933,59.98817082668793
0.6934,59.988225580918225
0.6935,59.98828572291412
0.6936000000000001,59.9883512238834
0.6937000000000001,59.988422051296865
0.6938000000000001,59.988498246815354
0.6939000000000001,59.98857962412728
0.6940000000000001,59.98866608670774
0.6941,59.98875750067555
0.6942,59.98885356965226
0.6943,59.98895429210939
0.6944,59.98905970418064
0.6945,59.989170025220204
0.6946000000000001,59.989285293690514
0.6947000000000001,59.989405474745645
0.6948000000000001,59.98953057603749
0.6949000000000001,59.98966037724975
0.6950000000000001,59.98979485677449
0.6951,59.98993428336245
0.6952,59.99007882474651
0.6953,59.990228461713365
0.6954,59.99038320171146
0.6955,59.990542896376624
0.6956000000000001,59.99070752389075
0.6957000000000001,59.990877286047635
0.6958000000000001,59.9910520814586
0.6959000000000001,59.99123165070376
0.6960000000000001,59.991415719248295
0.6961,59.99160428521833
0.6962,59.99179758019724
0.6963,59.99199580659284
0.6964,59.992198984984114
0.6965,59.99240686368155
0.6966000000000001,59.9926191353224
0.6967000000000001,59.992835463566934
0.6968000000000001,59.99305596542493
0.6969000000000001,59.99328091094418
0.6970000000000001,59.99351017444567
0.6971,59.99374355412464
0.6972,59.99398101497103
0.6973,59.994222445383336
0.6974,59.994467620512125
0.6975,59.99471642828398
0.6976000000000001,59.994968906146426
0.6977000000000001,59.99522493948868
0.6978000000000001,59.99548430630693
0.6979000000000001,59.99574686883042
0.6980000000000001,59.9960124566034
0.6981,59.99628077131532
0.6982,59.9965515262292
0.6983,59.99682451612241
0.6984,59.99709965162796
0.6985,59.99737699966361
0.6986000000000001,60.00235095680742
0.6987000000000001,60.00237174042836
0.6988000000000001,60.002397835924484
0.6989000000000001,60.00242931206487
0.6990000000000001,60.00246619348032
0.6991,60.002508439713296
0.6992,60.00255599811858
0.6993,60.002608756331654
0.6994,60.00266663155002
0.6995,60.0027295878328
0.6996000000000001,60.002797635987235
0.6997000000000001,60.00287081632286
0.6998000000000001,60.00294914514188
0.6999000000000001,60.00303261457831
0.7000000000000001,60.00312120907046
0.7001000000000001,60.003214902099025
0.7002,60.00331366596002
0.7003,60.00341747086844
0.7004,60.003526266826086
0.7005,60.00364000728217
0.7006000000000001,60.00375866524184
0.7007000000000001,60.00388217887008
0.7008000000000001,60.00401048067184
0.7009000000000001,60.00414358396823
0.7010000000000001,60.00428148557769
0.7011000000000001,60.004423987852746
0.7012,60.004570885288395
0.7013,60.00472212008424
0.7014,60.004877625302626
0.7015,60.00503730398727
0.7016000000000001,60.00520107831249
0.7017000000000001,60.005368795492785
0.7018000000000001,60.00554023582886
0.7019000000000001,60.00571521077306
0.7020000000000001,60.005893497237686
0.7021000000000001,60.00607483015723
0.7022,60.00625885166414
0.7023,60.00644533770027
0.7024,60.00663419928537
0.7025,60.00682533670833
0.7026,60.007018775384296
0.7027000000000001,60.00721451732968
0.7028000000000001,60.007412501164445
0.7029000000000001,60.007612578068716
0.7030000000000001,60.007814587863336
0.7031000000000001,60.00801843664766
0.7032,60.00822408947162
0.7033,60.00843157773233
0.7034,60.00864091990529
0.7035,60.008851965982174
0.7036,60.009064373379736
0.7037000000000001,60.00927764269878
0.7038000000000001,60.00949134736963
0.7039000000000001,60.00970521966428
0.7040000000000001,60.00991888852579
0.7041000000000001,60.01013196184133
0.7042,60.01034433095505
0.7043,60.01055606970175
0.7044,60.010766821805404
0.7045,60.01097618077647
0.7046,60.01118407643389
0.7047000000000001,60.01139044123934
0.7048000000000001,60.01159517293996
0.7049000000000001,60.01179816227821
0.7050000000000001,60.011999451196104
0.7051000000000001,60.01219916312165
0.7052,60.0123973898485
0.7053,60.01259413495422
0.7054,60.01278933141136
0.7055,60.01298292186309
0.7056,60.01317474923319
0.7057000000000001,60.01336463074278
0.7058000000000001,60.013552509235275
0.7059000000000001,60.01373848795623
0.7060000000000001,60.01392249402785
0.7061000000000001,60.014104307727834
0.7062,60.01428390502184
0.7063,60.0144614666649
0.7064,60.01463722139565
0.7065,60.014811254006744
0.7066,60.01498371556629
0.7067000000000001,60.015154791998484
0.7068000000000001,60.015324596303486
0.7069000000000001,60.01549308451857
0.7070000000000001,60.015660026270595
0.7071000000000001,60.015825233201994
0.7072,60.01598851750988
0.7073,60.01614968610415
0.7074,60.0163085396171
0.7075,60.016464873829165
0.7076,60.01661854301311
0.7077000000000001,60.01676938807677
0.7078000000000001,60.01691725606882
0.7079000000000001,60.017062045774935
0.7080000000000001,60.01720365451742
0.7081000000000001,60.01734196140757
0.7082,60.01747684254022
0.7083,60.017608178598316
0.7084,60.01773585215696
0.7085,60.01785973838729
0.7086,60.01797971785842
0.7087000000000001,60.018095689737756
0.7088000000000001,60.01820756475968
0.7089000000000001,60.018315223791106
0.7090000000000001,60.01841854418625
0.7091000000000001,60.01851735900027
0.7092,60.01861154883641
0.7093,60.018701074948375
0.7094,60.01878578920059
0.7095,60.01886550987564
0.7096,60.01894006196728
0.7097000000000001,60.019009150796165
0.7098000000000001,60.01907258873628
0.7099000000000001,60.019130356099836
0.7100000000000001,60.01918246361528
0.7101000000000001,60.01922888846116
0.7102,60.01926955172203
0.7103,60.0193044843531
0.7104,60.019333579327075
0.7105,60.01935677171861
0.7106,60.019374084329996
0.7107000000000001,60.019385461178416
0.7108000000000001,60.01939094181445
0.7109000000000001,60.01939069002215
0.7110000000000001,60.01938491231041
0.7111000000000001,60.01937379035782
0.7112,60.01935734608716
0.7113,60.01933577161665
0.7114,60.01930932791515
0.7115,60.019278030557274
0.7116,60.01924177980002
0.7117000000000001,60.01920041689317
0.7118000000000001,60.01915392962257
0.7119000000000001,60.01910241800375
0.7120000000000001,60.01904603643722
0.7121000000000001,60.01898503584709
0.7122,60.018919577792474
0.7123,60.01884939853514
0.7124,60.018774065612526
0.7125,60.01869332195721
0.7126,60.01860701892538
0.7127000000000001,60.018514938421255
0.7128000000000001,60.018416847140756
0.7129000000000001,60.01831237405273
0.7130000000000001,60.01820117083389
0.7131000000000001,60.018083050646176
0.7132000000000001,60.01795799323415
0.7133,60.01782600336206
0.7134,60.01768699731486
0.7135,60.01754086097371
0.7136,60.01738752315261
0.7137000000000001,60.0172272864838
0.7138000000000001,60.01706046932118
0.7139000000000001,60.01688714356152
0.7140000000000001,60.01670723327187
0.7141000000000001,60.01652066718373
0.7142000000000001,60.016327452821834
0.7143,60.01612770177583
0.7144,60.01592147486441
0.7145,60.015708774671985
0.7146,60.01548974515501
0.7147000000000001,60.015264543383644
0.7148000000000001,60.01503336903046
0.7149000000000001,60.01479633684683
0.7150000000000001,60.01455342481896
0.7151000000000001,60.014304818767094
0.7152000000000001,60.01405076923525
0.7153,60.01379131045242
0.7154,60.013526529905626
0.7155,60.01325660443392
0.7156,60.01298166701157
0.7157000000000001,60.012701819375195
0.7158000000000001,60.012417172133595
0.7159000000000001,60.01212790382682
0.7160000000000001,60.01183421890318
0.7161000000000001,60.011536237450116
0.7162000000000001,60.0112340612222
0.7163,60.01092783000466
0.7164,60.01061766450944
0.7165,60.010303683573326
0.7166,60.009986002930866
0.7167,60.0096647313143
0.7168000000000001,60.00933997070034
0.7169000000000001,60.009011825448475
0.7170000000000001,60.008680420577136
0.7171000000000001,60.00834593025683
0.7172000000000001,60.00800851417952
0.7173,60.007668261961946
0.7174,60.00732525253362
0.7175,60.006979632721965
0.7176,60.00663149939692
0.7177,60.00628087532029
0.7178000000000001,60.00592788426285
0.7179000000000001,60.005572720224166
0.7180000000000001,60.00521555393724
0.7181000000000001,60.00485654677529
0.7182000000000001,60.00449589885122
0.7183,60.004133776217245
0.7184,60.00377025306427
0.7185,60.00340546060312
0.7186,60.003039715834305
0.7187,60.0026732112851
0.7188000000000001,60.0023060343579
0.7189000000000001,60.00193860893194
0.7190000000000001,60.00157125463157
0.7191000000000001,60.00120411646399
0.7192000000000001,59.99900364167112
0.7193,59.998550704998834
0.7194,59.99810023627091
0.7195,59.99765261425581
0.7196,59.9972084290185
0.7197,59.99676803802588
0.7198000000000001,59.99633148128481
0.7199000000000001,59.99589887094999
0.7200000000000001,59.99547049430017
0.7201000000000001,59.99504665916068
0.7202000000000001,59.994627507960146
0.7203,59.99421321526165
0.7204,59.99380419435758
0.7205,59.99340099203738
0.7206,59.993003980011174
0.7207,59.992613295569384
0.7208000000000001,59.99222900502147
0.7209000000000001,59.99185133577836
0.7210000000000001,59.99148042725514
0.7211000000000001,59.99111612102251
0.7212000000000001,59.9907584995072
0.7213,59.99040784193451
0.7214,59.9900641226876
0.7215,59.98972735186057
0.7216,59.98939763053006
0.7217,59.98907497656498
0.7218000000000001,59.988759448729134
0.7219000000000001,59.98845144054373
0.7220000000000001,59.988151392736356
0.7221000000000001,59.98785945456805
0.7222000000000001,59.98757574150644
0.7223,59.98730038177489
0.7224,59.98703353904204
0.7225,59.986775348271365
0.7226,59.98652584591669
0.7227,59.986285169932316
0.7228000000000001,59.986053436732035
0.7229000000000001,59.98583063529567
0.7230000000000001,59.98561689943736
0.7231000000000001,59.98541231956659
0.7232000000000001,59.98521693608811
0.7233,59.98503088865708
0.7234,59.9848543159403
0.7235,59.98468723120336
0.7236,59.98452965893171
0.7237,59.98438183501527
0.7238000000000001,59.984243847589255
0.7239000000000001,59.98411572732059
0.7240000000000001,59.983997560477874
0.7241000000000001,59.98388937263793
0.7242000000000001,59.98379121436635
0.7243,59.983703093619845
0.7244,59.98362500102006
0.7245,59.98355699488451
0.7246,59.98349916390478
0.7247,59.983451533832536
0.7248000000000001,59.983414103476484
0.7249000000000001,59.98338686629282
0.7250000000000001,59.98336980533616
0.7251000000000001,59.983362883856756
0.7252000000000001,59.98336606842058
0.7253000000000001,59.9833793360629
0.7254,59.98340262719762
0.7255,59.98343591069475
0.7256,59.983479150672885
0.7257,59.98353222060693
0.7258000000000001,59.98359494870048
0.7259000000000001,59.98366721750894
0.7260000000000001,59.98374884637453
0.7261000000000001,59.98383957011314
0.7262000000000001,59.98393929234669
0.7263000000000001,59.98404792307811
0.7264,59.98416533232672
0.7265,59.98429138547227
0.7266,59.98442591115894
0.7267,59.984568690267096
0.7268000000000001,59.98471960990006
0.7269000000000001,59.98487849624361
0.7270000000000001,59.98504507964873
0.7271000000000001,59.985219205676984
0.7272000000000001,59.98540076918787
0.7273000000000001,59.98558965377523
0.7274,59.985785721417315
0.7275,59.98598877418121
0.7276,59.986198532643286
0.7277,59.98641473854785
0.7278000000000001,59.986637069783285
0.7279000000000001,59.98686501443291
0.7280000000000001,59.98709810721494
0.7281000000000001,59.987336198995244
0.7282000000000001,59.98757928998238
0.7283000000000001,59.98782724339411
0.7284,59.988079545576305
0.7285,59.98833565028928
0.7286,59.98859520642486
0.7287,59.98885802738257
0.7288000000000001,59.98912396357269
0.7289000000000001,59.98939282333005
0.7290000000000001,59.98966454353071
0.7291000000000001,59.98993906974148
0.7292000000000001,59.99021615542617
0.7293000000000001,59.990495538607156
0.7294,59.99077706825419
0.7295,59.991060521736514
0.7296,59.99134572997936
0.7297,59.99163238697727
0.7298,59.99191982176796
0.7299000000000001,59.992207442309926
0.7300000000000001,59.992495223812355
0.7301000000000001,59.99278313458674
0.7302000000000001,59.99307071350611
0.7303000000000001,59.99335739436152
0.7304,59.99364306720754
0.7305,59.99392772106891
0.7306,59.994210974397156
0.7307,59.99449251520364
0.7308,59.99477193602333
0.7309000000000001,59.99504904873117
0.7310000000000001,59.995323776056104
0.7311000000000001,59.99559583697918
0.7312000000000001,59.99586510626668
0.7313000000000001,59.9961315450053
0.7314,59.996395026285
0.7315,59.99665524501462
0.7316,59.99691178121119
0.7317,59.9971643148993
0.7318,59.997412693354406
0.7319000000000001,59.99765673406567
0.7320000000000001,59.997896264780984
0.7321000000000001,59.998131187291676
0.7322000000000001,59.998361295130664
0.7323000000000001,59.998586366568894
0.7324,59.99880622698535
0.7325,59.999020661192255
0.7326,59.99922945641711
0.7327,59.99943247377264
0.7328,59.9996295746779
0.7329000000000001,59.99982062845483
0.7330000000000001,60.000005499849436
0.7331000000000001,60.00018405566803
0.7332000000000001,60.000356176684264
0.7333000000000001,60.000521737243375
0.7334,60.00068061284899
0.7335,60.00083269427934
0.7336,60.00097787110488
0.7337,60.00111603945301
0.7338,60.00124710211172
0.7339000000000001,60.00137095417439
0.7340000000000001,60.0014875101613
0.7341000000000001,60.001596645148766
0.7342000000000001,60.00169829820248
0.7343000000000001,60.001792524897624
0.7344,60.001879247521465
0.7345,60.00195836601905
0.7346,60.002029866504884
0.7347,60.00209381788415
0.7348,60.00215036919464
0.7349000000000001,60.002199521205085
0.7350000000000001,60.00224113808551
0.7351000000000001,60.00227521120797
0.7352000000000001,60.00230196061759
