t,f_hat
1.2786000000000002,63.22873287279119
1.2787000000000002,63.38989802142306
1.2788000000000002,63.52355221672952
1.2789000000000001,63.641843210510764
1.2790000000000001,63.73615759643135
1.2791000000000001,63.809965192535465
1.2792000000000001,63.85450324189002
1.2793,63.88137525208581
1.2794,63.882794093607956
1.2795,63.8649465427878
1.2796,63.815785560237195
1.2797,63.744468425019285
1.2798,63.65498119318444
1.2799,63.54089413482386
1.28,63.40742692411024
1.2801,63.2539510335484
1.2802,63.0780051673971
1.2803000000000002,62.88764459630376
1.2804000000000002,62.67975110540628
1.2805000000000002,62.45860684213491
1.2806000000000002,62.22257970458293
1.2807000000000002,61.97521513121139
1.2808000000000002,61.717427256478295
1.2809000000000001,61.45196476846157
1.2810000000000001,61.17879994533147
1.2811000000000001,60.90108295279843
1.2812000000000001,60.61920861342787
1.2813,60.33558743954767
1.2814,60.051604732092436
1.2815,59.76857713580189
1.2816,59.48815741249957
1.2817,59.21317378317428
1.2818,58.9438262316042
1.2819,58.68141142387442
1.282,58.426242964146994
1.2821,58.18190766877237
1.2822,57.95023103443992
1.2823,57.72870936740144
1.2824000000000002,57.51931857807039
1.2825000000000002,57.32397008988793
1.2826000000000002,57.14386769940106
1.2827000000000002,56.97863827657329
1.2828000000000002,56.829623318406554
1.2829000000000002,56.69869467324191
1.2830000000000001,56.58618062025029
1.2831000000000001,56.49206053015746
1.2832000000000001,56.41284399550732
1.2833,56.36111989492957
1.2834,56.319198939369656
1.2835,56.29934866200959
1.2836,56.298079008287125
1.2837,56.321311628913406
1.2838,56.35842411412544
1.2839,56.42433705451039
1.284,56.506135774166935
1.2841,56.60242449734314
1.2842,56.71835551922286
1.2843,56.8522715198619
1.2844000000000002,57.005794819451935
1.2845000000000002,57.17461910801282
1.2846000000000002,57.363719726636646
1.2847000000000002,57.56288645028369
1.2848000000000002,57.775405636716684
1.2849000000000002,57.99939502321187
1.2850000000000001,58.23788011017669
1.2851000000000001,58.48505095801339
1.2852000000000001,58.74682106462334
1.2853,59.006841900823545
1.2854,59.286852714130085
1.2855,59.57196247272167
1.2856,59.8585635438482
1.2857,60.147020590583004
1.2858,60.434635123158756
1.2859,60.71807912026228
1.286,61.00098983509882
1.2861,61.28886257131596
1.2862,61.56850412510735
1.2863,61.83154738130844
1.2864000000000002,62.09420019892862
1.2865000000000002,62.33756354984665
1.2866000000000002,62.56542865496246
1.2867000000000002,62.78303906844175
1.2868000000000002,62.98565300881987
1.2869000000000002,63.167150501225805
1.2870000000000001,63.32819251520695
1.2871000000000001,63.471508335916155
1.2872000000000001,63.594710999524025
1.2873,63.69357971897094
1.2874,63.772173317060506
1.2875,63.83158705341961
1.2876,63.86399110195226
1.2877,63.87695585161135
1.2878,63.8599325715871
1.2879,63.82033550386111
1.288,63.75713507525701
1.2881,63.67407851974152
1.2882,63.56692160648483
1.2883,63.43839826919613
1.2884000000000002,63.28853838666899
1.2885000000000002,63.12231646576117
1.2886000000000002,62.93617742108761
1.2887000000000002,62.73308571683539
1.2888000000000002,62.51819747605512
1.2889000000000002,62.286787507070464
1.2890000000000001,62.044242037075634
1.2891000000000001,61.790106688472754
1.2892000000000001,61.52664376594278
1.2893000000000001,61.25631097780679
1.2894,60.97983192352838
1.2895,60.6993525249721
1.2896,60.416391324190826
1.2897,60.13244132535021
1.2898,59.84899601286964
1.2899,59.567834380737736
1.29,59.29080845456635
1.2901,59.01878811785598
1.2902,58.753764835295904
1.2903,58.496408988827675
1.2904000000000002,58.250174295986554
1.2905000000000002,58.0123351580468
1.2906000000000002,57.786355140763234
1.2907000000000002,57.57301494794318
1.2908000000000002,57.37262000752453
1.2909000000000002,57.187420266541125
1.2910000000000001,57.01930426515683
1.2911000000000001,56.86723710037
1.2912000000000001,56.729908245868494
1.2913000000000001,56.60888353556628
1.2914,56.508860138043225
1.2915,56.42679719124314
1.2916,56.36547608802622
1.2917,56.320265405934244
1.2918,56.29549614835239
1.2919,56.29276970847797
1.292,56.30942333907762
1.2921,56.34130053293938
1.2922,56.39301406298717
1.2923,56.466180438181055
1.2924000000000002,56.56154188205136
1.2925000000000002,56.675457584387146
1.2926000000000002,56.804655188700366
1.2927000000000002,56.9543466735111
1.2928000000000002,57.11746798061304
1.2929000000000002,57.29312424190247
1.2930000000000001,57.4903902488689
1.2931000000000001,57.703227443762465
1.2932000000000001,57.925717825886345
1.2933000000000001,58.16454172121889
1.2934,58.41468162523086
1.2935,58.66547886375695
1.2936,58.9290643870587
1.2937,59.20408688261364
1.2938,59.48411730934338
1.2939,59.771817571283044
1.294,60.05971010307377
1.2941,60.34617899896739
1.2942,60.638495835518725
1.2943,60.92659438959565
1.2944,61.20703899763523
1.2945000000000002,61.48640978388352
1.2946000000000002,61.752397628656595
1.2947000000000002,62.01829907796553
1.2948000000000002,62.26804115521871
1.2949000000000002,62.502658210873854
1.2950000000000002,62.72552845992848
1.2951000000000001,62.93067116316614
1.2952000000000001,63.118643972489664
1.2953000000000001,63.2833460904638
1.2954,63.437140524072646
1.2955,63.57165777971297
1.2956,63.67998278545047
1.2957,63.76456102352489
1.2958,63.82988348139793
1.2959,63.8718743403939
1.296,63.88872414684547
1.2961,63.87775256660422
1.2962,63.85047990260906
1.2963,63.79878468577162
1.2964,63.72055562008868
1.2965000000000002,63.62077896238231
1.2966000000000002,63.50127665599063
1.2967000000000002,63.35951655073492
1.2968000000000002,63.19639359883071
1.2969000000000002,63.017051921998394
1.2970000000000002,62.82230565867743
1.2971000000000001,62.6098074072488
1.2972000000000001,62.38423452160436
1.2973000000000001,62.145455177221244
1.2974,61.895570235272
1.2975,61.63650496684031
1.2976,61.368748925831156
1.2977,61.094389489530165
1.2978,60.81543710900617
1.2979,60.53341894355556
1.298,60.24996015759459
1.2981,59.966699672066554
1.2982,59.68484130157038
1.2983,59.40679301875473
1.2984,59.133564847618615
1.2985000000000002,58.864982927473555
1.2986000000000002,58.60513770930552
1.2987000000000002,58.353102355650286
1.2988000000000002,58.111959168344455
1.2989000000000002,57.8803849036405
1.2990000000000002,57.6627279523999
1.2991000000000001,57.45921696240377
1.2992000000000001,57.26672367084224
1.2993000000000001,57.09392461269328
1.2994,56.934269271116136
1.2995,56.78865052592942
1.2996,56.66126851636017
1.2997,56.55529341780451
1.2998,56.46913392784637
1.2999,56.396030424186094
1.3,56.3466051120466
1.3001,56.31426870426394
1.3002,56.30503588077206
1.3003,56.31283312144468
1.3004,56.338735111303976
1.3005000000000002,56.38902005058792
1.3006000000000002,56.45833449216283
1.3007000000000002,56.54184604776597
1.3008000000000002,56.65104598280565
1.3009000000000002,56.77300799149195
1.3010000000000002,56.91051933744342
1.3011000000000001,57.07246070036366
1.3012000000000001,57.248438452447274
1.3013000000000001,57.43849632887726
1.3014000000000001,57.64310546810043
1.3015,57.86293859255875
1.3016,58.09264368759663
1.3017,58.33942378784488
1.3018,58.5984835186413
1.3019,58.86704416026095
1.302,59.13877747639018
1.3021,59.4144709675618
1.3022,59.697649750755154
1.3023,59.98443560688984
1.3024,60.27573784245308
1.3025000000000002,60.56628830266947
1.3026000000000002,60.85244669509028
1.3027000000000002,61.13743713770228
1.3028000000000002,61.41430039820303
1.3029000000000002,61.68481087212713
1.3030000000000002,61.94681470015047
1.3031000000000001,62.19610585732888
1.3032000000000001,62.43187383364078
1.3033000000000001,62.66132958317896
1.3034000000000001,62.87860035159245
1.3035,63.07973614749679
1.3036,63.25481964262379
1.3037,63.4078433442483
1.3038,63.5487709315059
1.3039,63.66524884980421
1.304,63.754994158521114
1.3041,63.82216996251469
1.3042,63.87014803898062
1.3043,63.89368380033559
1.3044,63.89577585723147
1.3045000000000002,63.87225834855561
1.3046000000000002,63.82671862989569
1.3047000000000002,63.76104733301584
1.3048000000000002,63.67142037229294
1.3049000000000002,63.556883375556566
1.3050000000000002,63.42002086105929
1.3051000000000001,63.26524653774067
1.3052000000000001,63.090785412436716
1.3053000000000001,62.89920727902529
1.3054000000000001,62.6928066820972
1.3055,62.47071827955985
1.3056,62.23390334509901
1.3057,61.986532177913354
1.3058,61.728600493319
1.3059,61.462035897696516
1.306,61.18895521653897
1.3061,60.9107749486126
1.3062,60.62903023915078
1.3063,60.34543483616057
1.3064,60.06133867771458
1.3065000000000002,59.778640579268576
1.3066000000000002,59.49830551512738
1.3067000000000002,59.222439650438346
1.3068000000000002,58.95347794850577
1.3069000000000002,58.69041332419694
1.3070000000000002,58.43591812710449
1.3071000000000002,58.19092601795375
1.3072000000000001,57.95647887244392
1.3073000000000001,57.7348613641062
1.3074000000000001,57.5268436106991
1.3075,57.332756002497185
1.3076,57.154373584638776
1.3077,56.98947536269243
1.3078,56.84307693108629
1.3079,56.71457118904298
1.308,56.60505285219375
1.3081,56.51079372480435
1.3082,56.43365293167386
1.3083,56.37408196485244
1.3084,56.3350937289117
1.3085,56.316555597916135
1.3086000000000002,56.31788259642727
1.3087000000000002,56.33983974063007
1.3088000000000002,56.37947962252715
1.3089000000000002,56.43935766498691
1.3090000000000002,56.52082744000556
1.3091000000000002,56.62208499320207
1.3092000000000001,56.73986113836193
1.3093000000000001,56.87396630543628
1.3094000000000001,57.02188173396357
1.3095,57.1930632783046
1.3096,57.37322860971728
1.3097,57.571625427982205
1.3098,57.7877493415472
1.3099,58.015709939852314
1.31,58.253296283883344
1.3101,58.5000648360682
1.3102,58.75924151808257
1.3103,59.027123499028605
1.3104,59.30708750775482
1.3105,59.593304903511374
1.3106000000000002,59.88008553171924
1.3107000000000002,60.170836985616226
1.3108000000000002,60.457248627489136
1.3109000000000002,60.74428739141116
1.3110000000000002,61.03475219280699
1.3111000000000002,61.31975956483968
1.3112000000000001,61.59274197509009
1.3113000000000001,61.86176626164437
1.3114000000000001,62.114900263564884
1.3115,62.35900680113599
1.3116,62.585312703574225
1.3117,62.80138622473793
1.3118,63.002957831647265
1.3119,63.18379160805881
1.312,63.349107569041536
1.3121,63.491362761090926
1.3122,63.61425647089991
1.3123,63.71403222206717
1.3124,63.79072932390856
1.3125,63.84667040006751
1.3126000000000002,63.87668740174487
1.3127000000000002,63.88445218755707
1.3128000000000002,63.86572924828004
1.3129000000000002,63.82686324109512
1.3130000000000002,63.75987786539898
1.3131000000000002,63.67331748344615
1.3132000000000001,63.5655772254733
1.3133000000000001,63.44198400256445
1.3134000000000001,63.291364389285356
1.3135000000000001,63.12344230141625
1.3136,62.93762850978176
1.3137,62.735462255681995
1.3138,62.515711433393854
1.3139,62.28440199482929
1.314,62.03995090170326
1.3141,61.78540794768286
1.3142,61.522905392627145
1.3143,61.25273696880238
1.3144,60.97634321317062
1.3145,60.695753094968815
1.3146000000000002,60.41270625430773
1.3147000000000002,60.12899399131783
1.3148000000000002,59.846143922580346
1.3149000000000002,59.56599030577362
1.3150000000000002,59.28942450503779
1.3151000000000002,59.01737825508124
1.3152000000000001,58.75167994348915
1.3153000000000001,58.49492132893598
1.3154000000000001,58.24740561488787
1.3155000000000001,58.00990580190355
1.3156,57.783428317619574
1.3157,57.56957252282545
1.3158,57.36870490674884
1.3159,57.185066314866035
1.316,57.01458804611934
1.3161,56.86514277013211
1.3162,56.73052993645309
1.3163,56.61129955818893
1.3164,56.51088876859205
1.3165,56.43139790110796
1.3166000000000002,56.36606350489162
1.3167000000000002,56.32322846156251
1.3168000000000002,56.2957207062341
1.3169000000000002,56.290135054354735
1.3170000000000002,56.30282664714541
1.3171000000000002,56.33415030367824
1.3172000000000001,56.387095662711836
1.3173000000000001,56.456993051691114
1.3174000000000001,56.55089033446492
1.3175000000000001,56.65566801063593
1.3176,56.78553439064156
1.3177,56.931930690496664
1.3178,57.09071387651728
1.3179,57.274565274306404
1.318,57.47831230894182
1.3181,57.68642938218268
1.3182,57.91221318752614
1.3183,58.150584616432106
1.3184,58.39935548035066
1.3185,58.65269015491235
1.3186000000000002,58.918867558238425
1.3187000000000002,59.187102084093624
1.3188000000000002,59.46613837256624
1.3189000000000002,59.75085406278801
1.3190000000000002,60.04090287496542
1.3191000000000002,60.32588086547548
1.3192000000000002,60.61432531281397
1.3193000000000001,60.90630792904345
1.3194000000000001,61.187209708896695
1.3195000000000001,61.46219672517232
1.3196,61.73169895446765
1.3197,61.99622739992419
1.3198,62.24813057250036
1.3199,62.48615349351536
1.32,62.70715475979058
1.3201,62.915971244466704
1.3202,63.10751077037528
1.3203,63.27878139360061
1.3204,63.42950944644782
1.3205,63.56296815056865
1.3206000000000002,63.67317517507843
1.3207000000000002,63.75783427070972
1.3208000000000002,63.82217772690352
1.3209000000000002,63.86157773625752
1.3210000000000002,63.87591412034378
1.3211000000000002,63.86811393942744
1.3212000000000002,63.836308042046895
1.3213000000000001,63.78016378638098
1.3214000000000001,63.704508786106494
1.3215000000000001,63.606661924615636
1.3216,63.48729699590464
1.3217,63.34699030600068
1.3218,63.18751804764064
1.3219,63.00782453801854
1.322,62.81188631318066
1.3221,62.5996654749024
1.3222,62.37315071382083
1.3223,62.13381644646983
1.3224,61.88262998977771
1.3225,61.62193586857894
1.3226,61.353309612714106
1.3227000000000002,61.07840584140361
1.3228000000000002,60.79911776302941
1.3229000000000002,60.51694818045055
1.3230000000000002,60.23336438097163
1.3231000000000002,59.95010297677072
1.3232000000000002,59.66904642238159
1.3233000000000001,59.39134266562492
1.3234000000000001,59.11747086269358
1.3235000000000001,58.8508509261766
1.3236,58.591828441908554
1.3237,58.340407289230576
1.3238,58.09978992515636
1.3239,57.871277640439295
1.324,57.653530081345416
1.3241,57.448818044348236
1.3242,57.25731954324068
1.3243,57.083223911780784
1.3244,56.925919347645035
1.3245,56.78707852960031
1.3246,56.661864074389705
1.3247000000000002,56.55737251611978
1.3248000000000002,56.46753177552036
1.3249000000000002,56.39676317478873
1.3250000000000002,56.34543218574983
1.3251000000000002,56.31417204311648
1.3252000000000002,56.298180859224814
1.3253000000000001,56.30968385563458
1.3254000000000001,56.33622514994754
1.3255000000000001,56.38601460235271
1.3256000000000001,56.45569488212935
1.3257,56.53674948452535
1.3258,56.64092053242397
1.3259,56.763101017885596
1.326,56.900866548339344
1.3261,57.05848545580093
1.3262,57.23160129874573
1.3263,57.41878386592939
1.3264,57.62413145477989
1.3265,57.84476868739234
1.3266,58.074966930681555
1.3267000000000002,58.32016442748934
1.3268000000000002,58.57153389854024
1.3269000000000002,58.83471626755893
1.3270000000000002,59.10779151001087
1.3271000000000002,59.3846484860392
1.3272000000000002,59.66929882931124
1.3273000000000001,59.96203378937132
1.3274000000000001,60.252495919255274
1.3275000000000001,60.5423762545289
1.3276000000000001,60.82707559786435
1.3277,61.1100339474113
1.3278,61.3889922455636
1.3279,61.6589109420197
1.328,61.92338366230011
1.3281,62.17309084124821
1.3282,62.41338523500629
1.3283,62.643798327940026
1.3284,62.85602680933556
1.3285,63.05021931787913
1.3286,63.22838037360299
1.3287000000000002,63.38401215331345
1.3288000000000002,63.51926966832007
1.3289000000000002,63.633335937443555
1.3290000000000002,63.72788273934065
1.3291000000000002,63.79815136571668
1.3292000000000002,63.8452710139118
1.3293000000000001,63.873311549492506
1.3294000000000001,63.873981550852626
1.3295000000000001,63.85048252691855
1.3296000000000001,63.803723990156506
1.3297,63.73630621090195
1.3298,63.64715064253133
1.3299,63.5332841361343
1.33,63.3986357504692
1.3301,63.24306583628964
1.3302,63.06944806862044
1.3303,62.87749343999691
1.3304,62.669217491846375
1.3305,62.44706634952515
