t,f_hat
3.294300,60.000000
3.294400,60.000000
3.294500,60.000000
3.294600,60.000000
3.294700,60.000000
3.294800,60.000000
3.294900,60.000000
3.295000,60.000000
3.295100,60.000000
3.295200,60.000000
3.295300,60.000000
3.295400,60.000000
3.295500,60.000000
3.295600,60.000000
3.295700,60.000000
3.295800,60.000000
3.295900,60.000000
3.296000,60.000000
3.296100,60.000000
3.296200,60.000000
3.296300,60.000000
3.296400,60.000000
3.296500,60.000000
3.296600,60.000000
3.296700,60.000000
3.296800,60.000000
3.296900,60.000000
3.297000,60.000000
3.297100,60.000000
3.297200,60.000000
3.297300,60.000000
3.297400,60.000000
3.297500,60.000000
3.297600,60.000000
3.297700,60.000000
3.297800,60.000000
3.297900,60.000000
3.298000,60.000000
3.298100,60.000000
3.298200,60.000000
3.298300,60.000000
3.298400,60.000000
3.298500,60.000000
3.298600,60.000000
3.298700,60.000000
3.298800,60.000000
3.298900,60.000000
3.299000,60.000000
3.299100,60.000000
3.299200,60.000000
3.299300,60.000000
3.299400,60.000000
3.299500,60.000000
3.299600,60.000000
3.299700,60.000000
3.299800,60.000000
3.299900,60.000000
3.300000,60.000000
3.300100,60.000000
3.300200,60.000000
3.300300,60.000000
3.300400,60.000000
3.300500,60.000000
3.300600,60.000000
3.300700,60.000000
3.300800,60.000000
3.300900,60.000000
3.301000,60.000000
3.301100,60.000000
3.301200,60.000000
3.301300,60.000000
3.301400,60.000000
3.301500,60.000000
3.301600,60.000000
3.301700,60.000000
3.301800,60.000000
3.301900,60.000000
3.302000,60.000000
3.302100,60.000000
3.302200,60.000000
3.302300,60.000000
3.302400,60.000000
3.302500,60.000000
3.302600,60.000000
3.302700,60.000000
3.302800,60.000000
3.302900,60.000000
3.303000,60.000000
3.303100,60.000000
3.303200,60.000000
3.303300,60.000000
3.303400,60.000000
3.303500,60.000000
3.303600,60.000000
3.303700,60.000000
3.303800,60.000000
3.303900,60.000000
3.304000,60.000000
3.304100,60.000000
3.304200,60.000000
3.304300,60.000000
3.304400,60.000000
3.304500,60.000000
3.304600,60.000000
3.304700,60.000000
3.304800,60.000000
3.304900,60.000000
3.305000,60.000000
3.305100,60.000000
3.305200,60.000000
3.305300,60.000000
3.305400,60.000000
3.305500,60.000000
3.305600,60.000000
3.305700,60.000000
3.305800,60.000000
3.305900,60.000000
3.306000,60.000000
3.306100,60.000000
3.306200,60.000000
3.306300,60.000000
3.306400,60.000000
3.306500,60.000000
3.306600,60.000000
3.306700,60.000000
3.306800,60.000000
3.306900,60.000000
3.307000,60.000000
3.307100,60.000000
3.307200,60.000000
3.307300,60.000000
3.307400,60.000000
3.307500,60.000000
3.307600,60.000000
3.307700,60.000000
3.307800,60.000000
3.307900,60.000000
3.308000,60.000000
3.308100,60.000000
3.308200,60.000000
3.308300,60.000000
3.308400,60.000000
3.308500,60.000000
3.308600,60.000000
3.308700,60.000000
3.308800,60.000000
3.308900,60.000000
3.309000,60.000000
3.309100,60.000000
3.309200,60.000000
3.309300,60.000000
3.309400,60.000000
3.309500,60.000000
3.309600,60.000000
3.309700,60.000000
3.309800,60.000000
3.309900,60.000000
3.310000,60.000000
3.310100,60.000000
3.310200,60.000000
3.310300,60.000000
3.310400,60.000000
3.310500,60.000000
3.310600,60.000000
3.310700,60.000000
3.310800,60.000000
3.310900,60.000000
3.311000,60.000000
3.311100,60.000000
3.311200,60.000000
3.311300,60.000000
3.311400,60.000000
3.311500,60.000000
3.311600,60.000000
3.311700,60.000000
3.311800,60.000000
3.311900,60.000000
3.312000,60.000000
3.312100,60.000000
3.312200,60.000000
3.312300,60.000000
3.312400,60.000000
3.312500,60.000000
3.312600,60.000000
3.312700,60.000000
3.312800,60.000000
3.312900,60.000000
3.313000,60.000000
3.313100,60.000000
3.313200,60.000000
3.313300,60.000000
3.313400,60.000000
3.313500,60.000000
3.313600,60.000000
3.313700,60.000000
3.313800,60.000000
3.313900,60.000000
3.314000,60.000000
3.314100,60.000000
3.314200,60.000000
3.314300,60.000000
3.314400,60.000000
3.314500,60.000000
3.314600,60.000000
3.314700,60.000000
3.314800,60.000000
3.314900,60.000000
3.315000,60.000000
3.315100,60.000000
3.315200,60.000000
3.315300,60.000000
3.315400,60.000000
3.315500,60.000000
3.315600,60.000000
3.315700,60.000000
3.315800,60.000000
3.315900,60.000000
3.316000,60.000000
3.316100,60.000000
3.316200,60.000000
3.316300,60.000000
3.316400,60.000000
3.316500,60.000000
3.316600,60.000000
3.316700,60.000000
3.316800,60.000000
3.316900,60.000000
3.317000,60.000000
3.317100,60.000000
3.317200,60.000000
3.317300,60.000000
3.317400,60.000000
3.317500,60.000000
3.317600,60.000000
3.317700,60.000000
3.317800,60.000000
3.317900,60.000000
3.318000,60.000000
3.318100,60.000000
3.318200,60.000000
3.318300,60.000000
3.318400,60.000000
3.318500,60.000000
3.318600,60.000000
3.318700,60.000000
3.318800,60.000000
3.318900,60.000000
3.319000,60.000000
3.319100,60.000000
3.319200,60.000000
3.319300,60.000000
3.319400,60.000000
3.319500,60.000000
3.319600,60.000000
3.319700,60.000000
3.319800,60.000000
3.319900,60.000000
3.320000,60.000000
3.320100,60.000000
3.320200,60.000000
3.320300,60.000000
3.320400,60.000000
3.320500,60.000000
3.320600,60.000000
3.320700,60.000000
3.320800,60.000000
3.320900,60.000000
3.321000,60.000000
3.321100,60.000000
3.321200,60.000000
3.321300,60.000000
3.321400,60.000000
3.321500,60.000000
3.321600,60.000000
3.321700,60.000000
3.321800,60.000000
3.321900,60.000000
3.322000,60.000000
3.322100,60.000000
3.322200,60.000000
3.322300,60.000000
3.322400,60.000000
3.322500,60.000000
3.322600,60.000000
3.322700,60.000000
3.322800,60.000000
3.322900,60.000000
3.323000,60.000000
3.323100,60.000000
3.323200,60.000000
3.323300,60.000000
3.323400,60.000000
3.323500,60.000000
3.323600,60.000000
3.323700,60.000000
3.323800,60.000000
3.323900,60.000000
3.324000,60.000000
3.324100,60.000000
3.324200,60.000000
3.324300,60.000000
3.324400,60.000000
3.324500,60.000000
3.324600,60.000000
3.324700,60.000000
3.324800,60.000000
3.324900,60.000000
3.325000,60.000000
3.325100,60.000000
3.325200,60.000000
3.325300,60.000000
3.325400,60.000000
3.325500,60.000000
3.325600,60.000000
3.325700,60.000000
3.325800,60.000000
3.325900,60.000000
3.326000,60.000000
3.326100,60.000000
3.326200,60.000000
3.326300,60.000000
3.326400,60.000000
3.326500,60.000000
3.326600,60.000000
3.326700,60.000000
3.326800,60.000000
3.326900,60.000000
3.327000,60.000000
3.327100,60.000000
3.327200,60.000000
3.327300,60.000000
3.327400,60.000000
3.327500,60.000000
3.327600,60.000000
3.327700,60.000000
3.327800,60.000000
3.327900,60.000000
3.328000,60.000000
3.328100,60.000000
3.328200,60.000000
3.328300,60.000000
3.328400,60.000000
3.328500,60.000000
3.328600,60.000000
3.328700,60.000000
3.328800,60.000000
3.328900,60.000000
3.329000,60.000000
3.329100,60.000000
3.329200,60.000000
3.329300,60.000000
3.329400,60.000000
3.329500,60.000000
3.329600,60.000000
3.329700,60.000000
3.329800,60.000000
3.329900,60.000000
3.330000,60.000000
3.330100,60.000000
3.330200,60.000000
3.330300,60.000000
3.330400,60.000000
3.330500,60.000000
3.330600,60.000000
3.330700,60.000000
3.330800,60.000000
3.330900,60.000000
3.331000,60.000000
3.331100,60.000000
3.331200,60.000000
3.331300,60.000000
3.331400,60.000000
3.331500,60.000000
3.331600,60.000000
3.331700,60.000000
3.331800,60.000000
3.331900,60.000000
3.332000,60.000000
3.332100,60.000000
3.332200,60.000000
3.332300,60.000000
3.332400,60.000000
3.332500,60.000000
3.332600,60.000000
3.332700,60.000000
3.332800,60.000000
3.332900,60.000000
3.333000,60.000000
3.333100,60.000000
3.333200,60.000000
3.333300,60.000000
3.333400,60.000000
3.333500,60.000000
3.333600,60.000000
3.333700,60.000000
3.333800,60.000000
3.333900,60.000000
3.334000,60.000000
3.334100,60.000000
3.334200,60.000000
3.334300,60.000000
3.334400,60.000000
3.334500,60.000000
3.334600,60.000000
3.334700,60.000000
3.334800,60.000000
3.334900,60.000000
3.335000,60.000000
3.335100,60.000000
3.335200,60.000000
3.335300,60.000000
3.335400,60.000000
3.335500,60.000000
3.335600,60.000000
3.335700,60.000000
3.335800,60.000000
3.335900,60.000000
3.336000,60.000000
3.336100,60.000000
3.336200,60.000000
3.336300,60.000000
3.336400,60.000000
3.336500,60.000000
3.336600,60.000000
3.336700,60.000000
3.336800,60.000000
3.336900,60.000000
3.337000,60.000000
3.337100,60.000000
3.337200,60.000000
3.337300,60.000000
3.337400,60.000000
3.337500,60.000000
3.337600,60.000000
3.337700,60.000000
3.337800,60.000000
3.337900,60.000000
3.338000,60.000000
3.338100,60.000000
3.338200,60.000000
3.338300,60.000000
3.338400,60.000000
3.338500,60.000000
3.338600,60.000000
3.338700,60.000000
3.338800,60.000000
3.338900,60.000000
3.339000,60.000000
3.339100,60.000000
3.339200,60.000000
3.339300,60.000000
3.339400,60.000000
3.339500,60.000000
3.339600,60.000000
3.339700,60.000000
3.339800,60.000000
3.339900,60.000000
3.340000,60.000000
3.340100,60.000000
3.340200,60.000000
3.340300,60.000000
3.340400,60.000000
3.340500,60.000000
3.340600,60.000000
3.340700,60.000000
3.340800,60.000000
3.340900,60.000000
3.341000,60.000000
3.341100,60.000000
3.341200,60.000000
3.341300,60.000000
3.341400,60.000000
3.341500,60.000000
3.341600,60.000000
3.341700,60.000000
3.341800,60.000000
3.341900,60.000000
3.342000,60.000000
3.342100,60.000000
3.342200,60.000000
3.342300,60.000000
3.342400,60.000000
3.342500,60.000000
3.342600,60.000000
3.342700,60.000000
3.342800,60.000000
3.342900,60.000000
3.343000,60.000000
3.343100,60.000000
3.343200,60.000000
3.343300,60.000000
3.343400,60.000000
3.343500,60.000000
3.343600,60.000000
3.343700,60.000000
3.343800,60.000000
3.343900,60.000000
3.344000,60.000000
3.344100,60.000000
3.344200,60.000000
3.344300,60.000000
3.344400,60.000000
3.344500,60.000000
3.344600,60.000000
3.344700,60.000000
3.344800,60.000000
3.344900,60.000000
3.345000,60.000000
3.345100,60.000000
3.345200,60.000000
3.345300,60.000000
3.345400,60.000000
3.345500,60.000000
3.345600,60.000000
3.345700,60.000000
3.345800,60.000000
3.345900,60.000000
3.346000,60.000000
3.346100,60.000000
3.346200,60.000000
3.346300,60.000000
3.346400,60.000000
3.346500,60.000000
3.346600,60.000000
3.346700,60.000000
3.346800,60.000000
3.346900,60.000000
3.347000,60.000000
3.347100,60.000000
3.347200,60.000000
3.347300,60.000000
3.347400,60.000000
3.347500,60.000000
3.347600,60.000000
3.347700,60.000000
3.347800,60.000000
3.347900,60.000000
3.348000,60.000000
3.348100,60.000000
3.348200,60.000000
3.348300,60.000000
3.348400,60.000000
3.348500,60.000000
3.348600,60.000000
3.348700,60.000000
3.348800,60.000000
3.348900,60.000000
3.349000,60.000000
3.349100,60.000000
3.349200,60.000000
3.349300,60.000000
3.349400,60.000000
3.349500,60.000000
3.349600,60.000000
3.349700,60.000000
3.349800,60.000000
3.349900,60.000000
3.350000,60.000000
3.350100,60.000000
3.350200,60.000000
3.350300,60.000000
3.350400,60.000000
3.350500,60.000000
3.350600,60.000000
3.350700,60.000000
3.350800,60.000000
3.350900,60.000000
3.351000,60.000000
3.351100,60.000000
3.351200,60.000000
3.351300,60.000000
3.351400,60.000000
3.351500,60.000000
3.351600,60.000000
3.351700,60.000000
3.351800,60.000000
3.351900,60.000000
3.352000,60.000000
3.352100,60.000000
3.352200,60.000000
3.352300,60.000000
3.352400,60.000000
3.352500,60.000000
3.352600,60.000000
3.352700,60.000000
3.352800,60.000000
3.352900,60.000000
3.353000,60.000000
3.353100,60.000000
3.353200,60.000000
3.353300,60.000000
3.353400,60.000000
3.353500,60.000000
3.353600,60.000000
3.353700,60.000000
3.353800,60.000000
3.353900,60.000000
3.354000,60.000000
3.354100,60.000000
3.354200,60.000000
3.354300,60.000000
3.354400,60.000000
3.354500,60.000000
3.354600,60.000000
3.354700,60.000000
3.354800,60.000000
3.354900,60.000000
3.355000,60.000000
3.355100,60.000000
3.355200,60.000000
3.355300,60.000000
3.355400,60.000000
3.355500,60.000000
3.355600,60.000000
3.355700,60.000000
3.355800,60.000000
3.355900,60.000000
3.356000,60.000000
3.356100,60.000000
3.356200,60.000000
3.356300,60.000000
3.356400,60.000000
3.356500,60.000000
3.356600,60.000000
3.356700,60.000000
3.356800,60.000000
3.356900,60.000000
3.357000,60.000000
3.357100,60.000000
3.357200,60.000000
3.357300,60.000000
3.357400,60.000000
3.357500,60.000000
3.357600,60.000000
3.357700,60.000000
3.357800,60.000000
3.357900,60.000000
3.358000,60.000000
3.358100,60.000000
3.358200,60.000000
3.358300,60.000000
3.358400,60.000000
3.358500,60.000000
3.358600,60.000000
3.358700,60.000000
3.358800,60.000000
3.358900,60.000000
3.359000,60.000000
3.359100,60.000000
3.359200,60.000000
3.359300,60.000000
3.359400,60.000000
3.359500,60.000000
3.359600,60.000000
3.359700,60.000000
3.359800,60.000000
3.359900,60.000000
3.360000,60.000000
3.360100,60.000000
3.360200,60.000000
3.360300,60.000000
3.360400,60.000000
3.360500,60.000000
3.360600,60.000000
3.360700,60.000000
3.360800,60.000000
3.360900,60.000000
3.361000,60.000000
3.361100,60.000000
3.361200,60.000000
3.361300,60.000000
3.361400,60.000000
3.361500,60.000000
3.361600,60.000000
3.361700,60.000000
3.361800,60.000000
3.361900,60.000000
3.362000,60.000000
3.362100,60.000000
3.362200,60.000000
3.362300,60.000000
3.362400,60.000000
3.362500,60.000000
3.362600,60.000000
3.362700,60.000000
3.362800,60.000000
3.362900,60.000000
3.363000,60.000000
3.363100,60.000000
3.363200,60.000000
3.363300,60.000000
3.363400,60.000000
3.363500,60.000000
3.363600,60.000000
3.363700,60.000000
3.363800,60.000000
3.363900,60.000000
3.364000,60.000000
3.364100,60.000000
3.364200,60.000000
3.364300,60.000000
3.364400,60.000000
3.364500,60.000000
3.364600,60.000000
3.364700,60.000000
3.364800,60.000000
3.364900,60.000000
3.365000,60.000000
3.365100,60.000000
3.365200,60.000000
3.365300,60.000000
3.365400,60.000000
3.365500,60.000000
3.365600,60.000000
3.365700,60.000000
3.365800,60.000000
3.365900,60.000000
3.366000,60.000000
3.366100,60.000000
3.366200,60.000000
3.366300,60.000000
3.366400,60.000000
3.366500,60.000000
3.366600,60.000000
3.366700,60.000000
3.366800,60.000000
3.366900,60.000000
3.367000,60.000000
3.367100,60.000000
3.367200,60.000000
3.367300,60.000000
3.367400,60.000000
3.367500,60.000000
3.367600,60.000000
3.367700,60.000000
3.367800,60.000000
3.367900,60.000000
3.368000,60.000000
3.368100,60.000000
3.368200,60.000000
3.368300,60.000000
3.368400,60.000000
3.368500,60.000000
3.368600,60.000000
3.368700,60.000000
3.368800,60.000000
3.368900,60.000000
3.369000,60.000000
3.369100,60.000000
3.369200,60.000000
3.369300,60.000000
3.369400,60.000000
3.369500,60.000000
3.369600,60.000000
3.369700,60.000000
3.369800,60.000000
3.369900,60.000000
3.370000,60.000000
3.370100,60.000000
3.370200,60.000000
3.370300,60.000000
3.370400,60.000000
3.370500,60.000000
3.370600,60.000000
3.370700,60.000000
3.370800,60.000000
3.370900,60.000000
3.371000,60.000000
3.371100,60.000000
3.371200,60.000000
3.371300,60.000000
3.371400,60.000000
3.371500,60.000000
3.371600,60.000000
3.371700,60.000000
3.371800,60.000000
3.371900,60.000000
3.372000,60.000000
3.372100,60.000000
3.372200,60.000000
3.372300,60.000000
3.372400,60.000000
3.372500,60.000000
3.372600,60.000000
3.372700,60.000000
3.372800,60.000000
3.372900,60.000000
3.373000,60.000000
3.373100,60.000000
3.373200,60.000000
3.373300,60.000000
3.373400,60.000000
3.373500,60.000000
3.373600,60.000000
3.373700,60.000000
3.373800,60.000000
3.373900,60.000000
3.374000,60.000000
3.374100,60.000000
3.374200,60.000000
3.374300,60.000000
3.374400,60.000000
3.374500,60.000000
3.374600,60.000000
3.374700,60.000000
3.374800,60.000000
3.374900,60.000000
3.375000,60.000000
3.375100,60.000000
3.375200,60.000000
3.375300,60.000000
3.375400,60.000000
3.375500,60.000000
3.375600,60.000000
3.375700,60.000000
3.375800,60.000000
3.375900,60.000000
3.376000,60.000000
3.376100,60.000000
3.376200,60.000000
3.376300,60.000000
3.376400,60.000000
3.376500,60.000000
3.376600,60.000000
3.376700,60.000000
3.376800,60.000000
3.376900,60.000000
3.377000,60.000000
3.377100,60.000000
3.377200,60.000000
3.377300,60.000000
3.377400,60.000000
3.377500,60.000000
3.377600,60.000000
3.377700,60.000000
3.377800,60.000000
3.377900,60.000000
3.378000,60.000000
3.378100,60.000000
3.378200,60.000000
3.378300,60.000000
3.378400,60.000000
3.378500,60.000000
3.378600,60.000000
3.378700,60.000000
3.378800,60.000000
3.378900,60.000000
3.379000,60.000000
3.379100,60.000000
3.379200,60.000000
3.379300,60.000000
3.379400,60.000000
3.379500,60.000000
3.379600,60.000000
3.379700,60.000000
3.379800,60.000000
3.379900,60.000000
3.380000,60.000000
3.380100,60.000000
3.380200,60.000000
3.380300,60.000000
3.380400,60.000000
3.380500,60.000000
3.380600,60.000000
3.380700,60.000000
3.380800,60.000000
3.380900,60.000000
3.381000,60.000000
3.381100,60.000000
3.381200,60.000000
3.381300,60.000000
3.381400,60.000000
3.381500,60.000000
3.381600,60.000000
3.381700,60.000000
3.381800,60.000000
3.381900,60.000000
3.382000,60.000000
3.382100,60.000000
3.382200,60.000000
3.382300,60.000000
3.382400,60.000000
3.382500,60.000000
3.382600,60.000000
3.382700,60.000000
3.382800,60.000000
3.382900,60.000000
3.383000,60.000000
3.383100,60.000000
3.383200,60.000000
3.383300,60.000000
3.383400,60.000000
3.383500,60.000000
3.383600,60.000000
3.383700,60.000000
3.383800,60.000000
3.383900,60.000000
3.384000,60.000000
3.384100,60.000000
3.384200,60.000000
3.384300,60.000000
3.384400,60.000000
3.384500,60.000000
3.384600,60.000000
3.384700,60.000000
3.384800,60.000000
3.384900,60.000000
3.385000,60.000000
3.385100,60.000000
3.385200,60.000000
3.385300,60.000000
3.385400,60.000000
3.385500,60.000000
3.385600,60.000000
3.385700,60.000000
3.385800,60.000000
3.385900,60.000000
3.386000,60.000000
3.386100,60.000000
3.386200,60.000000
3.386300,60.000000
3.386400,60.000000
3.386500,60.000000
3.386600,60.000000
3.386700,60.000000
3.386800,60.000000
3.386900,60.000000
3.387000,60.000000
3.387100,60.000000
3.387200,60.000000
3.387300,60.000000
3.387400,60.000000
3.387500,60.000000
3.387600,60.000000
3.387700,60.000000
3.387800,60.000000
3.387900,60.000000
3.388000,60.000000
3.388100,60.000000
3.388200,60.000000
3.388300,60.000000
3.388400,60.000000
3.388500,60.000000
3.388600,60.000000
3.388700,60.000000
3.388800,60.000000
3.388900,60.000000
3.389000,60.000000
3.389100,60.000000
3.389200,60.000000
3.389300,60.000000
3.389400,60.000000
3.389500,60.000000
3.389600,60.000000
3.389700,60.000000
3.389800,60.000000
3.389900,60.000000
3.390000,60.000000
3.390100,60.000000
3.390200,60.000000
3.390300,60.000000
3.390400,60.000000
3.390500,60.000000
3.390600,60.000000
3.390700,60.000000
3.390800,60.000000
3.390900,60.000000
3.391000,60.000000
3.391100,60.000000
3.391200,60.000000
