t,f_hat
3.242800,60.000000
3.242900,60.000000
3.243000,60.000000
3.243100,60.000000
3.243200,60.000000
3.243300,60.000000
3.243400,60.000000
3.243500,60.000000
3.243600,60.000000
3.243700,60.000000
3.243800,60.000000
3.243900,60.000000
3.244000,60.000000
3.244100,60.000000
3.244200,60.000000
3.244300,60.000000
3.244400,60.000000
3.244500,60.000000
3.244600,60.000000
3.244700,60.000000
3.244800,60.000000
3.244900,60.000000
3.245000,60.000000
3.245100,60.000000
3.245200,60.000000
3.245300,60.000000
3.245400,60.000000
3.245500,60.000000
3.245600,60.000000
3.245700,60.000000
3.245800,60.000000
3.245900,60.000000
3.246000,60.000000
3.246100,60.000000
3.246200,60.000000
3.246300,60.000000
3.246400,60.000000
3.246500,60.000000
3.246600,60.000000
3.246700,60.000000
3.246800,60.000000
3.246900,60.000000
3.247000,60.000000
3.247100,60.000000
3.247200,60.000000
3.247300,60.000000
3.247400,60.000000
3.247500,60.000000
3.247600,60.000000
3.247700,60.000000
3.247800,60.000000
3.247900,60.000000
3.248000,60.000000
3.248100,60.000000
3.248200,60.000000
3.248300,60.000000
3.248400,60.000000
3.248500,60.000000
3.248600,60.000000
3.248700,60.000000
3.248800,60.000000
3.248900,60.000000
3.249000,60.000000
3.249100,60.000000
3.249200,60.000000
3.249300,60.000000
3.249400,60.000000
3.249500,60.000000
3.249600,60.000000
3.249700,60.000000
3.249800,60.000000
3.249900,60.000000
3.250000,60.000000
3.250100,60.000000
3.250200,60.000000
3.250300,60.000000
3.250400,60.000000
3.250500,60.000000
3.250600,60.000000
3.250700,60.000000
3.250800,60.000000
3.250900,60.000000
3.251000,60.000000
3.251100,60.000000
3.251200,60.000000
3.251300,60.000000
3.251400,60.000000
3.251500,60.000000
3.251600,60.000000
3.251700,60.000000
3.251800,60.000000
3.251900,60.000000
3.252000,60.000000
3.252100,60.000000
3.252200,60.000000
3.252300,60.000000
3.252400,60.000000
3.252500,60.000000
3.252600,60.000000
3.252700,60.000000
3.252800,60.000000
3.252900,60.000000
3.253000,60.000000
3.253100,60.000000
3.253200,60.000000
3.253300,60.000000
3.253400,60.000000
3.253500,60.000000
3.253600,60.000000
3.253700,60.000000
3.253800,60.000000
3.253900,60.000000
3.254000,60.000000
3.254100,60.000000
3.254200,60.000000
3.254300,60.000000
3.254400,60.000000
3.254500,60.000000
3.254600,60.000000
3.254700,60.000000
3.254800,60.000000
3.254900,60.000000
3.255000,60.000000
3.255100,60.000000
3.255200,60.000000
3.255300,60.000000
3.255400,60.000000
3.255500,60.000000
3.255600,60.000000
3.255700,60.000000
3.255800,60.000000
3.255900,60.000000
3.256000,60.000000
3.256100,60.000000
3.256200,60.000000
3.256300,60.000000
3.256400,60.000000
3.256500,60.000000
3.256600,60.000000
3.256700,60.000000
3.256800,60.000000
3.256900,60.000000
3.257000,60.000000
3.257100,60.000000
3.257200,60.000000
3.257300,60.000000
3.257400,60.000000
3.257500,60.000000
3.257600,60.000000
3.257700,60.000000
3.257800,60.000000
3.257900,60.000000
3.258000,60.000000
3.258100,60.000000
3.258200,60.000000
3.258300,60.000000
3.258400,60.000000
3.258500,60.000000
3.258600,60.000000
3.258700,60.000000
3.258800,60.000000
3.258900,60.000000
3.259000,60.000000
3.259100,60.000000
3.259200,60.000000
3.259300,60.000000
3.259400,60.000000
3.259500,60.000000
3.259600,60.000000
3.259700,60.000000
3.259800,60.000000
3.259900,60.000000
3.260000,60.000000
3.260100,60.000000
3.260200,60.000000
3.260300,60.000000
3.260400,60.000000
3.260500,60.000000
3.260600,60.000000
3.260700,60.000000
3.260800,60.000000
3.260900,60.000000
3.261000,60.000000
3.261100,60.000000
3.261200,60.000000
3.261300,60.000000
3.261400,60.000000
3.261500,60.000000
3.261600,60.000000
3.261700,60.000000
3.261800,60.000000
3.261900,60.000000
3.262000,60.000000
3.262100,60.000000
3.262200,60.000000
3.262300,60.000000
3.262400,60.000000
3.262500,60.000000
3.262600,60.000000
3.262700,60.000000
3.262800,60.000000
3.262900,60.000000
3.263000,60.000000
3.263100,60.000000
3.263200,60.000000
3.263300,60.000000
3.263400,60.000000
3.263500,60.000000
3.263600,60.000000
3.263700,60.000000
3.263800,60.000000
3.263900,60.000000
3.264000,60.000000
3.264100,60.000000
3.264200,60.000000
3.264300,60.000000
3.264400,60.000000
3.264500,60.000000
3.264600,60.000000
3.264700,60.000000
3.264800,60.000000
3.264900,60.000000
3.265000,60.000000
3.265100,60.000000
3.265200,60.000000
3.265300,60.000000
3.265400,60.000000
3.265500,60.000000
3.265600,60.000000
3.265700,60.000000
3.265800,60.000000
3.265900,60.000000
3.266000,60.000000
3.266100,60.000000
3.266200,60.000000
3.266300,60.000000
3.266400,60.000000
3.266500,60.000000
3.266600,60.000000
3.266700,60.000000
3.266800,60.000000
3.266900,60.000000
3.267000,60.000000
3.267100,60.000000
3.267200,60.000000
3.267300,60.000000
3.267400,60.000000
3.267500,60.000000
3.267600,60.000000
3.267700,60.000000
3.267800,60.000000
3.267900,60.000000
3.268000,60.000000
3.268100,60.000000
3.268200,60.000000
3.268300,60.000000
3.268400,60.000000
3.268500,60.000000
3.268600,60.000000
3.268700,60.000000
3.268800,60.000000
3.268900,60.000000
3.269000,60.000000
3.269100,60.000000
3.269200,60.000000
3.269300,60.000000
3.269400,60.000000
3.269500,60.000000
3.269600,60.000000
3.269700,60.000000
3.269800,60.000000
3.269900,60.000000
3.270000,60.000000
3.270100,60.000000
3.270200,60.000000
3.270300,60.000000
3.270400,60.000000
3.270500,60.000000
3.270600,60.000000
3.270700,60.000000
3.270800,60.000000
3.270900,60.000000
3.271000,60.000000
3.271100,60.000000
3.271200,60.000000
3.271300,60.000000
3.271400,60.000000
3.271500,60.000000
3.271600,60.000000
3.271700,60.000000
3.271800,60.000000
3.271900,60.000000
3.272000,60.000000
3.272100,60.000000
3.272200,60.000000
3.272300,60.000000
3.272400,60.000000
3.272500,60.000000
3.272600,60.000000
3.272700,60.000000
3.272800,60.000000
3.272900,60.000000
3.273000,60.000000
3.273100,60.000000
3.273200,60.000000
3.273300,60.000000
3.273400,60.000000
3.273500,60.000000
3.273600,60.000000
3.273700,60.000000
3.273800,60.000000
3.273900,60.000000
3.274000,60.000000
3.274100,60.000000
3.274200,60.000000
3.274300,60.000000
3.274400,60.000000
3.274500,60.000000
3.274600,60.000000
3.274700,60.000000
3.274800,60.000000
3.274900,60.000000
3.275000,60.000000
3.275100,60.000000
3.275200,60.000000
3.275300,60.000000
3.275400,60.000000
3.275500,60.000000
3.275600,60.000000
3.275700,60.000000
3.275800,60.000000
3.275900,60.000000
3.276000,60.000000
3.276100,60.000000
3.276200,60.000000
3.276300,60.000000
3.276400,60.000000
3.276500,60.000000
3.276600,60.000000
3.276700,60.000000
3.276800,60.000000
3.276900,60.000000
3.277000,60.000000
3.277100,60.000000
3.277200,60.000000
3.277300,60.000000
3.277400,60.000000
3.277500,60.000000
3.277600,60.000000
3.277700,60.000000
3.277800,60.000000
3.277900,60.000000
3.278000,60.000000
3.278100,60.000000
3.278200,60.000000
3.278300,60.000000
3.278400,60.000000
3.278500,60.000000
3.278600,60.000000
3.278700,60.000000
3.278800,60.000000
3.278900,60.000000
3.279000,60.000000
3.279100,60.000000
3.279200,60.000000
3.279300,60.000000
3.279400,60.000000
3.279500,60.000000
3.279600,60.000000
3.279700,60.000000
3.279800,60.000000
3.279900,60.000000
3.280000,60.000000
3.280100,60.000000
3.280200,60.000000
3.280300,60.000000
3.280400,60.000000
3.280500,60.000000
3.280600,60.000000
3.280700,60.000000
3.280800,60.000000
3.280900,60.000000
3.281000,60.000000
3.281100,60.000000
3.281200,60.000000
3.281300,60.000000
3.281400,60.000000
3.281500,60.000000
3.281600,60.000000
3.281700,60.000000
3.281800,60.000000
3.281900,60.000000
3.282000,60.000000
3.282100,60.000000
3.282200,60.000000
3.282300,60.000000
3.282400,60.000000
3.282500,60.000000
3.282600,60.000000
3.282700,60.000000
3.282800,60.000000
3.282900,60.000000
3.283000,60.000000
3.283100,60.000000
3.283200,60.000000
3.283300,60.000000
3.283400,60.000000
3.283500,60.000000
3.283600,60.000000
3.283700,60.000000
3.283800,60.000000
3.283900,60.000000
3.284000,60.000000
3.284100,60.000000
3.284200,60.000000
3.284300,60.000000
3.284400,60.000000
3.284500,60.000000
3.284600,60.000000
3.284700,60.000000
3.284800,60.000000
3.284900,60.000000
3.285000,60.000000
3.285100,60.000000
3.285200,60.000000
3.285300,60.000000
3.285400,60.000000
3.285500,60.000000
3.285600,60.000000
3.285700,60.000000
3.285800,60.000000
3.285900,60.000000
3.286000,60.000000
3.286100,60.000000
3.286200,60.000000
3.286300,60.000000
3.286400,60.000000
3.286500,60.000000
3.286600,60.000000
3.286700,60.000000
3.286800,60.000000
3.286900,60.000000
3.287000,60.000000
3.287100,60.000000
3.287200,60.000000
3.287300,60.000000
3.287400,60.000000
3.287500,60.000000
3.287600,60.000000
3.287700,60.000000
3.287800,60.000000
3.287900,60.000000
3.288000,60.000000
3.288100,60.000000
3.288200,60.000000
3.288300,60.000000
3.288400,60.000000
3.288500,60.000000
3.288600,60.000000
3.288700,60.000000
3.288800,60.000000
3.288900,60.000000
3.289000,60.000000
3.289100,60.000000
3.289200,60.000000
3.289300,60.000000
3.289400,60.000000
3.289500,60.000000
3.289600,60.000000
3.289700,60.000000
3.289800,60.000000
3.289900,60.000000
3.290000,60.000000
3.290100,60.000000
3.290200,60.000000
3.290300,60.000000
3.290400,60.000000
3.290500,60.000000
3.290600,60.000000
3.290700,60.000000
3.290800,60.000000
3.290900,60.000000
3.291000,60.000000
3.291100,60.000000
3.291200,60.000000
3.291300,60.000000
3.291400,60.000000
3.291500,60.000000
3.291600,60.000000
3.291700,60.000000
3.291800,60.000000
3.291900,60.000000
3.292000,60.000000
3.292100,60.000000
3.292200,60.000000
3.292300,60.000000
3.292400,60.000000
3.292500,60.000000
3.292600,60.000000
3.292700,60.000000
3.292800,60.000000
3.292900,60.000000
3.293000,60.000000
3.293100,60.000000
3.293200,60.000000
3.293300,60.000000
3.293400,60.000000
3.293500,60.000000
3.293600,60.000000
3.293700,60.000000
3.293800,60.000000
3.293900,60.000000
3.294000,60.000000
3.294100,60.000000
3.294200,60.000000
3.294300,60.000000
3.294400,60.000000
3.294500,60.000000
3.294600,60.000000
3.294700,60.000000
3.294800,60.000000
3.294900,60.000000
3.295000,60.000000
3.295100,60.000000
3.295200,60.000000
3.295300,60.000000
3.295400,60.000000
3.295500,60.000000
3.295600,60.000000
3.295700,60.000000
3.295800,60.000000
3.295900,60.000000
3.296000,60.000000
3.296100,60.000000
3.296200,60.000000
3.296300,60.000000
3.296400,60.000000
3.296500,60.000000
3.296600,60.000000
3.296700,60.000000
3.296800,60.000000
3.296900,60.000000
3.297000,60.000000
3.297100,60.000000
3.297200,60.000000
3.297300,60.000000
3.297400,60.000000
3.297500,60.000000
3.297600,60.000000
3.297700,60.000000
3.297800,60.000000
3.297900,60.000000
3.298000,60.000000
3.298100,60.000000
3.298200,60.000000
3.298300,60.000000
3.298400,60.000000
3.298500,60.000000
3.298600,60.000000
3.298700,60.000000
3.298800,60.000000
3.298900,60.000000
3.299000,60.000000
3.299100,60.000000
3.299200,60.000000
3.299300,60.000000
3.299400,60.000000
3.299500,60.000000
3.299600,60.000000
3.299700,60.000000
3.299800,60.000000
3.299900,60.000000
3.300000,60.000000
3.300100,60.000000
3.300200,60.000000
3.300300,60.000000
3.300400,60.000000
3.300500,60.000000
3.300600,60.000000
3.300700,60.000000
3.300800,60.000000
3.300900,60.000000
3.301000,60.000000
3.301100,60.000000
3.301200,60.000000
3.301300,60.000000
3.301400,60.000000
3.301500,60.000000
3.301600,60.000000
3.301700,60.000000
3.301800,60.000000
3.301900,60.000000
3.302000,60.000000
3.302100,60.000000
3.302200,60.000000
3.302300,60.000000
3.302400,60.000000
3.302500,60.000000
3.302600,60.000000
3.302700,60.000000
3.302800,60.000000
3.302900,60.000000
3.303000,60.000000
3.303100,60.000000
3.303200,60.000000
3.303300,60.000000
3.303400,60.000000
3.303500,60.000000
3.303600,60.000000
3.303700,60.000000
3.303800,60.000000
3.303900,60.000000
3.304000,60.000000
3.304100,60.000000
3.304200,60.000000
3.304300,60.000000
3.304400,60.000000
3.304500,60.000000
3.304600,60.000000
3.304700,60.000000
3.304800,60.000000
3.304900,60.000000
3.305000,60.000000
3.305100,60.000000
3.305200,60.000000
3.305300,60.000000
3.305400,60.000000
3.305500,60.000000
3.305600,60.000000
3.305700,60.000000
3.305800,60.000000
3.305900,60.000000
3.306000,60.000000
3.306100,60.000000
3.306200,60.000000
3.306300,60.000000
3.306400,60.000000
3.306500,60.000000
3.306600,60.000000
3.306700,60.000000
3.306800,60.000000
3.306900,60.000000
3.307000,60.000000
3.307100,60.000000
3.307200,60.000000
3.307300,60.000000
3.307400,60.000000
3.307500,60.000000
3.307600,60.000000
3.307700,60.000000
3.307800,60.000000
3.307900,60.000000
3.308000,60.000000
3.308100,60.000000
3.308200,60.000000
3.308300,60.000000
3.308400,60.000000
3.308500,60.000000
3.308600,60.000000
3.308700,60.000000
3.308800,60.000000
3.308900,60.000000
3.309000,60.000000
3.309100,60.000000
3.309200,60.000000
3.309300,60.000000
3.309400,60.000000
3.309500,60.000000
3.309600,60.000000
3.309700,60.000000
3.309800,60.000000
3.309900,60.000000
3.310000,60.000000
3.310100,60.000000
3.310200,60.000000
3.310300,60.000000
3.310400,60.000000
3.310500,60.000000
3.310600,60.000000
3.310700,60.000000
3.310800,60.000000
3.310900,60.000000
3.311000,60.000000
3.311100,60.000000
3.311200,60.000000
3.311300,60.000000
3.311400,60.000000
3.311500,60.000000
3.311600,60.000000
3.311700,60.000000
3.311800,60.000000
3.311900,60.000000
3.312000,60.000000
3.312100,60.000000
3.312200,60.000000
3.312300,60.000000
3.312400,60.000000
3.312500,60.000000
3.312600,60.000000
3.312700,60.000000
3.312800,60.000000
3.312900,60.000000
3.313000,60.000000
3.313100,60.000000
3.313200,60.000000
3.313300,60.000000
3.313400,60.000000
3.313500,60.000000
3.313600,60.000000
3.313700,60.000000
3.313800,60.000000
3.313900,60.000000
3.314000,60.000000
3.314100,60.000000
3.314200,60.000000
3.314300,60.000000
3.314400,60.000000
3.314500,60.000000
3.314600,60.000000
3.314700,60.000000
3.314800,60.000000
3.314900,60.000000
3.315000,60.000000
3.315100,60.000000
3.315200,60.000000
3.315300,60.000000
3.315400,60.000000
3.315500,60.000000
3.315600,60.000000
3.315700,60.000000
3.315800,60.000000
3.315900,60.000000
3.316000,60.000000
3.316100,60.000000
3.316200,60.000000
3.316300,60.000000
3.316400,60.000000
3.316500,60.000000
3.316600,60.000000
3.316700,60.000000
3.316800,60.000000
3.316900,60.000000
3.317000,60.000000
3.317100,60.000000
3.317200,60.000000
3.317300,60.000000
3.317400,60.000000
3.317500,60.000000
3.317600,60.000000
3.317700,60.000000
3.317800,60.000000
3.317900,60.000000
3.318000,60.000000
3.318100,60.000000
3.318200,60.000000
3.318300,60.000000
3.318400,60.000000
3.318500,60.000000
3.318600,60.000000
3.318700,60.000000
3.318800,60.000000
3.318900,60.000000
3.319000,60.000000
3.319100,60.000000
3.319200,60.000000
3.319300,60.000000
3.319400,60.000000
3.319500,60.000000
3.319600,60.000000
3.319700,60.000000
3.319800,60.000000
3.319900,60.000000
3.320000,60.000000
3.320100,60.000000
3.320200,60.000000
3.320300,60.000000
3.320400,60.000000
3.320500,60.000000
3.320600,60.000000
3.320700,60.000000
3.320800,60.000000
3.320900,60.000000
3.321000,60.000000
3.321100,60.000000
3.321200,60.000000
3.321300,60.000000
3.321400,60.000000
3.321500,60.000000
3.321600,60.000000
3.321700,60.000000
3.321800,60.000000
3.321900,60.000000
3.322000,60.000000
3.322100,60.000000
3.322200,60.000000
3.322300,60.000000
3.322400,60.000000
3.322500,60.000000
3.322600,60.000000
3.322700,60.000000
3.322800,60.000000
3.322900,60.000000
3.323000,60.000000
3.323100,60.000000
3.323200,60.000000
3.323300,60.000000
3.323400,60.000000
3.323500,60.000000
3.323600,60.000000
3.323700,60.000000
3.323800,60.000000
3.323900,60.000000
3.324000,60.000000
3.324100,60.000000
3.324200,60.000000
3.324300,60.000000
3.324400,60.000000
3.324500,60.000000
3.324600,60.000000
3.324700,60.000000
3.324800,60.000000
3.324900,60.000000
3.325000,60.000000
3.325100,60.000000
3.325200,60.000000
3.325300,60.000000
3.325400,60.000000
3.325500,60.000000
3.325600,60.000000
3.325700,60.000000
3.325800,60.000000
3.325900,60.000000
3.326000,60.000000
3.326100,60.000000
3.326200,60.000000
3.326300,60.000000
3.326400,60.000000
3.326500,60.000000
3.326600,60.000000
3.326700,60.000000
3.326800,60.000000
3.326900,60.000000
3.327000,60.000000
3.327100,60.000000
3.327200,60.000000
3.327300,60.000000
3.327400,60.000000
3.327500,60.000000
3.327600,60.000000
3.327700,60.000000
3.327800,60.000000
3.327900,60.000000
3.328000,60.000000
3.328100,60.000000
3.328200,60.000000
3.328300,60.000000
3.328400,60.000000
3.328500,60.000000
3.328600,60.000000
3.328700,60.000000
3.328800,60.000000
3.328900,60.000000
3.329000,60.000000
3.329100,60.000000
3.329200,60.000000
3.329300,60.000000
3.329400,60.000000
3.329500,60.000000
3.329600,60.000000
3.329700,60.000000
3.329800,60.000000
3.329900,60.000000
3.330000,60.000000
3.330100,60.000000
3.330200,60.000000
3.330300,60.000000
3.330400,60.000000
3.330500,60.000000
3.330600,60.000000
3.330700,60.000000
3.330800,60.000000
3.330900,60.000000
3.331000,60.000000
3.331100,60.000000
3.331200,60.000000
3.331300,60.000000
3.331400,60.000000
3.331500,60.000000
3.331600,60.000000
3.331700,60.000000
3.331800,60.000000
3.331900,60.000000
3.332000,60.000000
3.332100,60.000000
3.332200,60.000000
3.332300,60.000000
3.332400,60.000000
3.332500,60.000000
3.332600,60.000000
3.332700,60.000000
3.332800,60.000000
3.332900,60.000000
3.333000,60.000000
3.333100,60.000000
3.333200,60.000000
3.333300,60.000000
3.333400,60.000000
3.333500,60.000000
3.333600,60.000000
3.333700,60.000000
3.333800,60.000000
3.333900,60.000000
3.334000,60.000000
3.334100,60.000000
3.334200,60.000000
3.334300,60.000000
3.334400,60.000000
3.334500,60.000000
3.334600,60.000000
3.334700,60.000000
3.334800,60.000000
3.334900,60.000000
3.335000,60.000000
3.335100,60.000000
3.335200,60.000000
3.335300,60.000000
3.335400,60.000000
3.335500,60.000000
3.335600,60.000000
3.335700,60.000000
3.335800,60.000000
3.335900,60.000000
3.336000,60.000000
3.336100,60.000000
3.336200,60.000000
3.336300,60.000000
3.336400,60.000000
3.336500,60.000000
3.336600,60.000000
3.336700,60.000000
3.336800,60.000000
3.336900,60.000000
3.337000,60.000000
3.337100,60.000000
3.337200,60.000000
3.337300,60.000000
3.337400,60.000000
3.337500,60.000000
3.337600,60.000000
3.337700,60.000000
3.337800,60.000000
3.337900,60.000000
3.338000,60.000000
3.338100,60.000000
3.338200,60.000000
3.338300,60.000000
3.338400,60.000000
3.338500,60.000000
3.338600,60.000000
3.338700,60.000000
3.338800,60.000000
3.338900,60.000000
3.339000,60.000000
3.339100,60.000000
3.339200,60.000000
3.339300,60.000000
3.339400,60.000000
3.339500,60.000000
3.339600,60.000000
3.339700,60.000000
