t,f_hat
0.45210000000000006,59.37794044880162
0.45220000000000005,59.658547169981354
0.45230000000000004,59.94618983403719
0.4524,60.24194133334934
0.4525,60.52385898607914
0.45260000000000006,60.81013424680149
0.45270000000000005,61.0898951531365
0.45280000000000004,61.36783879543886
0.4529,61.6436782392499
0.453,61.90412308214627
0.45310000000000006,62.16157552404201
0.45320000000000005,62.402764626147594
0.45330000000000004,62.628088891368805
0.4534,62.84181561576364
0.4535,63.04554675115843
0.45360000000000006,63.222434890974725
0.45370000000000005,63.38272758217567
0.45380000000000004,63.51422091777886
0.4539,63.62974731189939
0.454,63.726661419107714
0.45410000000000006,63.800414167655724
0.45420000000000005,63.850094534179995
0.45430000000000004,63.87741969953595
0.4544,63.880651262287
0.4545,63.85464881018573
0.45460000000000006,63.80751923566562
0.45470000000000005,63.739682671926026
0.45480000000000004,63.64865695691963
0.4549,63.53362603352943
0.455,63.39835208044795
0.45510000000000006,63.240070407367426
0.45520000000000005,63.06636812783965
0.45530000000000004,62.877189588973046
0.4554,62.66975293730612
0.4555,62.446144778324495
0.45560000000000006,62.20855060575238
0.45570000000000005,61.96084804776922
0.45580000000000004,61.703053651249924
0.4559,61.438009041967646
0.456,61.1656808602329
0.45610000000000006,60.887127575707886
0.45620000000000005,60.60516018739274
0.45630000000000004,60.321385890036815
0.45640000000000003,60.03743121070448
0.4565,59.754758169880255
0.45660000000000006,59.47442450773698
0.45670000000000005,59.19883564920406
0.45680000000000004,58.92809658071512
0.45690000000000003,58.66461313555427
0.457,58.40992529084082
0.45710000000000006,58.164603722260416
0.45720000000000005,57.9291686201116
0.45730000000000004,57.70687701895558
0.45740000000000003,57.496815973503544
0.4575,57.3000674540059
0.45760000000000006,57.12140591044776
0.45770000000000005,56.95805813782445
0.45780000000000004,56.810868790435094
0.45790000000000003,56.682222167419106
0.458,56.56931969659638
0.45810000000000006,56.472047987100105
0.45820000000000005,56.396286367586484
0.45830000000000004,56.342004982868225
0.45840000000000003,56.302009894488044
0.4585,56.282528761327065
0.45860000000000006,56.28282595175159
0.45870000000000005,56.30658135480948
0.45880000000000004,56.349040400793285
0.45890000000000003,56.40844829565946
0.459,56.48599196291998
0.45910000000000006,56.58515882885208
0.45920000000000005,56.70217153564806
0.45930000000000004,56.836908328401954
0.45940000000000003,56.98776333536682
0.4595,57.15818046308698
0.45960000000000006,57.34703458127844
0.45970000000000005,57.547903325605546
0.45980000000000004,57.75798815386557
0.45990000000000003,57.99097028673862
0.46,58.22589383919822
0.46010000000000006,58.472586689222965
0.46020000000000005,58.73608510805452
0.46030000000000004,59.00668904768538
0.46040000000000003,59.284215788745165
0.4605,59.56826034707713
0.46060000000000006,59.85139921297639
0.46070000000000005,60.1444909158327
0.46080000000000004,60.43854691404803
0.46090000000000003,60.72563277822997
0.461,61.01615321467349
0.46110000000000007,61.299615257922476
0.46120000000000005,61.57402590768731
0.46130000000000004,61.84229135458483
0.46140000000000003,62.099503288471425
0.4615,62.34704739111759
0.4616,62.58430714115424
0.46170000000000005,62.79923186575638
0.46180000000000004,62.99626786969829
0.46190000000000003,63.18264503259892
0.462,63.34656745078327
0.4621,63.49286377578599
0.46220000000000006,63.61480583697117
0.46230000000000004,63.71528616193275
0.46240000000000003,63.793671113195494
0.4625,63.85038005348281
0.4626,63.88216360932534
0.46270000000000006,63.89207697623253
0.46280000000000004,63.87684399177093
0.46290000000000003,63.84074814963083
0.463,63.7798630656699
0.4631,63.696021413772606
0.46320000000000006,63.58989991387059
0.46330000000000005,63.46011201063978
0.46340000000000003,63.311308870926496
0.4635,63.141691018918124
0.4636,62.95325686361865
0.46370000000000006,62.74982634167038
0.46380000000000005,62.53213368070698
0.46390000000000003,62.301481909602565
0.464,62.05842747122038
0.4641,61.80413973364854
0.46420000000000006,61.540531043451445
0.46430000000000005,61.27004922282305
0.46440000000000003,60.99346555773968
0.4645,60.71269485423005
0.4646,60.42949514108516
0.46470000000000006,60.14541667263689
0.46480000000000005,59.86196755120656
0.46490000000000004,59.58138206117862
0.465,59.303355307559364
0.4651,59.031641958793486
0.46520000000000006,58.76585022308888
0.46530000000000005,58.50830822578525
0.46540000000000004,58.260536525967254
0.4655,58.023764001259856
0.4656,57.79861209992808
0.46570000000000006,57.58557881588202
0.46580000000000005,57.387048914105414
0.46590000000000004,57.20182035792443
0.466,57.03225181552336
0.4661,56.881072615541754
0.46620000000000006,56.7455373675287
0.46630000000000005,56.624409948043514
0.46640000000000004,56.52250727627775
0.4665,56.43901169838713
0.4666,56.37276435140505
0.46670000000000006,56.330385706027805
0.46680000000000005,56.308783608732796
0.46690000000000004,56.30053968112308
0.467,56.31620934817584
0.4671,56.34863805691314
0.46720000000000006,56.40026145658773
0.46730000000000005,56.475927182230336
0.46740000000000004,56.57135462753907
0.4675,56.68197345613456
0.4676,56.806196404689466
0.46770000000000006,56.95083306771084
0.46780000000000005,57.117401581539276
0.46790000000000004,57.29663427436763
0.468,57.49165557484534
0.4681,57.69972763180784
0.46820000000000006,57.9203688265232
0.46830000000000005,58.16167217800893
0.46840000000000004,58.40599907177988
0.4685,58.664024163506966
0.4686,58.93124006188355
0.46870000000000006,59.20364914345493
0.46880000000000005,59.49139972174468
0.46890000000000004,59.779093829476146
0.46900000000000003,60.067144391318706
0.4691,60.35516247892436
0.46920000000000006,60.647022411739016
0.46930000000000005,60.9371634845384
0.46940000000000004,61.22806107751071
0.46950000000000003,61.50363198525929
0.4696,61.768417172128984
0.46970000000000006,62.02797520313932
0.46980000000000005,62.27758539298989
0.46990000000000004,62.520409274678165
0.47000000000000003,62.74277198826263
0.4701,62.951975560988394
0.47020000000000006,63.14189993883416
0.47030000000000005,63.31393244223322
0.47040000000000004,63.460935953696435
0.47050000000000003,63.595570977400044
0.4706,63.70592715078563
0.47070000000000006,63.78972501171913
0.47080000000000005,63.84867123686209
0.47090000000000004,63.88871955311552
0.47100000000000003,63.90625825313958
0.4711,63.89956864251058
0.47120000000000006,63.86701459378367
0.47130000000000005,63.81225446905295
0.47140000000000004,63.733396423314026
0.47150000000000003,63.63201508144487
0.4716,63.50882757183242
0.47170000000000006,63.369008367443364
0.47180000000000005,63.20784896924275
0.47190000000000004,63.02801193522582
0.47200000000000003,62.82954895058607
0.4721,62.61594225675438
0.47220000000000006,62.39188506014363
0.47230000000000005,62.15191908529341
0.47240000000000004,61.89956687935568
0.47250000000000003,61.63828923234152
0.4726,61.37008030532152
0.47270000000000006,61.09476773021457
0.47280000000000005,60.81528406845221
0.47290000000000004,60.53262356858526
0.47300000000000003,60.24843392300189
0.4731,59.9645137835571
0.47320000000000007,59.68261925559166
0.47330000000000005,59.40445734703873
0.47340000000000004,59.131077907431
0.47350000000000003,58.8641214399415
0.4736,58.605261912087215
0.47370000000000007,58.354864075565345
0.47380000000000005,58.11460331338405
0.47390000000000004,57.88606563407037
0.47400000000000003,57.669294124869324
0.4741,57.46369877621753
0.47420000000000007,57.27453133136438
0.47430000000000005,57.09811844404834
0.47440000000000004,56.94110502764205
0.47450000000000003,56.801281201537385
0.4746,56.67582508858847
0.47470000000000007,56.569580980471066
0.47480000000000006,56.48510806163861
0.47490000000000004,56.41657889631879
0.47500000000000003,56.36243790047703
0.4751,56.329605860349396
0.4752,56.31762501129142
0.47530000000000006,56.32245626437956
0.47540000000000004,56.35152949150852
0.47550000000000003,56.405018593090716
0.4756,56.472116007692954
0.4757,56.55781390241535
0.47580000000000006,56.66300934570182
0.47590000000000005,56.78604040396409
0.47600000000000003,56.92398130483614
0.4761,57.08533231040799
0.4762,57.26182062925398
0.47630000000000006,57.45468174000777
0.47640000000000005,57.666118308865606
0.47650000000000003,57.88458469546449
0.4766,58.11026663797019
0.4767,58.36096923367863
0.47680000000000006,58.60957364989934
0.47690000000000005,58.87533950511226
0.47700000000000004,59.14753277809826
0.4771,59.42712257542235
0.4772,59.71307859577708
0.47730000000000006,59.9990299161702
0.47740000000000005,60.28521974902842
0.47750000000000004,60.57406258678706
0.4776,60.86050793538642
0.4777,61.14509686199399
0.47780000000000006,61.429293493747494
0.47790000000000005,61.69705341926973
0.47800000000000004,61.9638523838969
0.4781,62.21586049175122
0.4782,62.45285414781376
0.47830000000000006,62.672341723063276
0.47840000000000005,62.887123043709515
0.47850000000000004,63.07911774747599
0.4786,63.25534306666157
0.4787,63.4164253711303
0.47880000000000006,63.554177242372035
0.47890000000000005,63.665272453542755
0.47900000000000004,63.765234015108575
0.4791,63.837079785855
0.4792,63.88841702877969
0.47930000000000006,63.91195084003112
0.47940000000000005,63.90842835357665
0.47950000000000004,63.881721098907875
0.4796,63.83447537494201
0.4797,63.76413372297781
0.47980000000000006,63.67209353431212
0.47990000000000005,63.55670383714266
0.48000000000000004,63.422296902984534
0.4801,63.269920601575095
0.4802,63.097369111983994
0.48030000000000006,62.90603195858374
0.48040000000000005,62.698134745213615
0.48050000000000004,62.4737939102045
0.4806,62.23871372696229
0.4807,61.99060501467283
0.48080000000000006,61.73197472826188
0.48090000000000005,61.46514501092207
0.48100000000000004,61.19190071519416
0.4811,60.91309076932415
0.4812,60.63086714493265
0.48130000000000006,60.34651704688268
0.48140000000000005,60.061876656043374
0.48150000000000004,59.77827413383607
0.48160000000000003,59.49793726343063
0.4817,59.22205854267348
0.48180000000000006,58.95263724921789
0.48190000000000005,58.68943402647638
0.48200000000000004,58.43526769421092
0.48210000000000003,58.19081480278266
0.4822,57.956091627273175
0.48230000000000006,57.73664157602218
0.48240000000000005,57.52662343513154
0.48250000000000004,57.333487812707666
0.48260000000000003,57.15384714096263
0.4827,56.99001717811209
0.48280000000000006,56.84193396381253
0.48290000000000005,56.70512060525231
0.48300000000000004,56.59078589581887
0.48310000000000003,56.49698499866808
0.4832,56.422084373851696
0.48330000000000006,56.36209636518329
0.48340000000000005,56.32386311775592
0.48350000000000004,56.30083490032762
0.48360000000000003,56.30722658173787
0.4837,56.33058973761083
0.48380000000000006,56.36940166159962
0.48390000000000005,56.43191861106093
0.48400000000000004,56.511035458039515
0.48410000000000003,56.61000495736466
0.4842,56.728242786092906
0.48430000000000006,56.86412840964074
0.48440000000000005,57.01740485771312
0.48450000000000004,57.18501750655292
0.48460000000000003,57.3734088001323
0.4847,57.57344378507443
0.48480000000000006,57.78390030392631
0.48490000000000005,58.00880563804341
0.48500000000000004,58.246404556941215
0.48510000000000003,58.49484495309425
0.4852,58.755471009341264
0.48530000000000006,59.03112905486292
0.48540000000000005,59.302681317933114
0.48550000000000004,59.58171967857158
0.48560000000000003,59.862202368163565
0.4857,60.14710023387074
0.48580000000000007,60.439753736539636
0.48590000000000005,60.723956956989
0.48600000000000004,61.00368119977663
0.48610000000000003,61.285101515864774
0.4862,61.558316268440976
0.48630000000000007,61.828413469524136
0.48640000000000005,62.088127493907315
0.48650000000000004,62.33694492219434
0.48660000000000003,62.570226026883866
0.4867,62.78656841179103
0.48680000000000007,62.98593006782863
0.48690000000000005,63.16717672543832
0.48700000000000004,63.32650856796201
0.48710000000000003,63.46532189871146
0.4872,63.58401454748888
0.48730000000000007,63.68300959937912
0.48740000000000006,63.75776828586244
0.48750000000000004,63.80806894693791
0.48760000000000003,63.8411164380353
0.4877,63.85001277472402
0.48780000000000007,63.83225575397335
0.48790000000000006,63.79217946887028
0.48800000000000004,63.72687322758214
0.48810000000000003,63.6408221187475
0.4882,63.53100586217635
0.48830000000000007,63.40019321062858
0.48840000000000006,63.25242040235484
0.48850000000000005,63.08653441006103
0.48860000000000003,62.900198316098006
0.4887,62.69625133353877
0.4888,62.47858559396337
0.48890000000000006,62.24621932538668
0.48900000000000005,62.001875938596946
0.48910000000000003,61.74775372774085
0.4892,61.48416881651859
0.4893,61.2129655937912
0.48940000000000006,60.93625050725592
0.48950000000000005,60.654853471473686
0.48960000000000004,60.37108077860772
0.4897,60.08669404598993
0.4898,59.80317741616302
0.48990000000000006,59.521176633137124
0.49000000000000005,59.24380224730615
0.49010000000000004,58.970923563327446
0.4902,58.70577943185767
0.4903,58.447943801251725
0.49040000000000006,58.199377643334905
0.49050000000000005,57.961063977719
0.49060000000000004,57.735783530697894
0.4907,57.519652051044474
0.4908,57.319809446882715
0.49090000000000006,57.132326521241914
0.49100000000000005,56.96723952869345
0.49110000000000004,56.81487119385464
0.4912,56.676559059099105
0.4913,56.56159976500979
0.49140000000000006,56.45786440191727
0.49150000000000005,56.377132466154066
0.49160000000000004,56.31565495548052
0.4917,56.27623112474449
0.4918,56.2502944010167
0.49190000000000006,56.245538720857034
0.49200000000000005,56.258246914845984
0.49210000000000004,56.29333618636625
0.4922,56.348987762177885
0.4923,56.420258880697865
0.49240000000000006,56.51079898746033
0.49250000000000005,56.620808579743006
0.49260000000000004,56.744833121629355
0.4927,56.88981946817364
0.4928,57.05320403741893
0.49290000000000006,57.23195338452927
0.49300000000000005,57.43177926292779
0.49310000000000004,57.647541346921294
0.4932,57.87425996083934
0.4933,58.11310215094379
0.49340000000000006,58.361901124015425
0.49350000000000005,58.624921975979866
0.49360000000000004,58.89433532668654
0.4937,59.170416453319675
0.4938,59.456631764844055
0.49390000000000006,59.74653140087803
0.49400000000000005,60.034375763550536
0.49410000000000004,60.32910117299674
0.49420000000000003,60.61822902468618
0.4943,60.909939688042215
0.49440000000000006,61.192155558442856
0.49450000000000005,61.45930422154932
0.49460000000000004,61.72447949028198
0.49470000000000003,61.984936665254374
0.4948,62.24016186272088
0.49490000000000006,62.47570950074378
0.49500000000000005,62.697667432963115
0.49510000000000004,62.90597091088861
0.49520000000000003,63.09614570178199
0.4953,63.271982947590324
0.49540000000000006,63.42374520399696
0.49550000000000005,63.554347120182385
0.49560000000000004,63.662062182448956
0.49570000000000003,63.75182312110802
0.4958,63.8173349751914
0.49590000000000006,63.854732729064054
