t,f_hat
1.1564,59.984112542508555
1.1565,59.984162657332625
1.1566,59.98421364297745
1.1567,59.98426547643071
1.1568,59.98431802085556
1.1569,59.98437021315865
1.157,59.984423115840094
1.1571,59.98447558032298
1.1572,59.98452602466894
1.1573,59.98457694047905
1.1574,59.98462724545567
1.1575000000000002,59.98467456829203
1.1576000000000002,59.984719975874825
1.1577000000000002,59.98476213168544
1.1578000000000002,59.98480067000268
1.1579000000000002,59.984838217719926
1.1580000000000001,59.98487224055934
1.1581000000000001,59.98490235270049
1.1582000000000001,59.9849290219838
1.1583,59.98495131866099
1.1584,59.98496697078533
1.1585,59.98498175100762
1.1586,59.98499056716794
1.1587,59.984996203658866
1.1588,59.98499849671265
1.1589,59.9849939881404
1.159,59.98498475867749
1.1591,59.9849728664571
1.1592,59.98495784851311
1.1593,59.98493802987495
1.1594,59.98491545296031
1.1595000000000002,59.984888140228335
1.1596000000000002,59.98485843163498
1.1597000000000002,59.98482551127315
1.1598000000000002,59.98478960458523
1.1599000000000002,59.98475135652633
1.1600000000000001,59.9847094107123
1.1601000000000001,59.98466548610203
1.1602000000000001,59.98461907994719
1.1603,59.98457011275123
1.1604,59.98452159125279
1.1605,59.98447246116225
1.1606,59.98442268763887
1.1607,59.984371968685274
1.1608,59.984320636935344
1.1609,59.984269548365816
1.161,59.98421910152268
1.1611,59.98416896297958
1.1612,59.98411931226131
1.1613,59.98407244869715
1.1614,59.98402584396412
1.1615000000000002,59.98398051945361
1.1616000000000002,59.98393730660041
1.1617000000000002,59.98389613177119
1.1618000000000002,59.98385727403021
1.1619000000000002,59.9838206239513
1.1620000000000001,59.983787585559256
1.1621000000000001,59.98375676423126
1.1622000000000001,59.98372928284293
1.1623,59.983705010737296
1.1624,59.983684458214064
1.1625,59.98366743571802
1.1626,59.98365409409987
1.1627,59.98364490592313
1.1628,59.983639267850016
1.1629,59.983637410592756
1.163,59.98363930442289
1.1631,59.98364510142481
1.1632,59.98365442692142
1.1633,59.98366752587007
1.1634,59.98368458777285
1.1635000000000002,59.98370486100163
1.1636000000000002,59.98372779096836
1.1637000000000002,59.98375478416432
1.1638000000000002,59.98378522801123
1.1639000000000002,59.983819255251966
1.1640000000000001,59.98385604602744
1.1641000000000001,59.98389601181914
1.1642000000000001,59.983938617525006
1.1643000000000001,59.98398304217183
1.1644,59.98402845208852
1.1645,59.984076058028336
1.1646,59.98412521942303
1.1647,59.98417449062938
1.1648,59.98422383682439
1.1649,59.98427410402322
1.165,59.98432356736062
1.1651,59.984373036421445
1.1652,59.98442130654187
1.1653,59.98446902148794
1.1654,59.98451686668922
1.1655000000000002,59.98456409510428
1.1656000000000002,59.98461042070661
1.1657000000000002,59.98465559412947
1.1658000000000002,59.98469868568428
1.1659000000000002,59.98473895898731
1.1660000000000001,59.9847803229304
1.1661000000000001,59.9848183734426
1.1662000000000001,59.984854407192884
1.1663000000000001,59.984887385595606
1.1664,59.984916595661886
1.1665,59.984940798252396
1.1666,59.98496262717206
1.1667,59.98498025319982
1.1668,59.984994399875234
1.1669,59.98500446275533
1.167,59.985009585402885
1.1671,59.98501096314336
1.1672,59.985010057794305
1.1673,59.98500499610452
1.1674,59.98499834557449
1.1675000000000002,59.98498815197693
1.1676000000000002,59.98497198319812
1.1677000000000002,59.98495205994935
1.1678000000000002,59.98492836215369
1.1679000000000002,59.98490210560715
1.1680000000000001,59.984870600838335
1.1681000000000001,59.98483608058034
1.1682000000000001,59.98479856991621
1.1683000000000001,59.98475833032902
1.1684,59.98471502629953
1.1685,59.98467083344582
1.1686,59.98462579154874
1.1687,59.98457825596064
1.1688,59.98453182398866
1.1689,59.984484008306325
1.169,59.98443647420148
1.1691,59.98438910194234
1.1692,59.98433968951399
1.1693,59.98429101543953
1.1694,59.98423958047211
1.1695000000000002,59.98418791263329
1.1696000000000002,59.98413795539176
1.1697000000000002,59.984091952741906
1.1698000000000002,59.984046202810816
1.1699000000000002,59.98400162862483
1.1700000000000002,59.983959473647516
1.1701000000000001,59.98391921130743
1.1702000000000001,59.98388176609636
1.1703000000000001,59.98384695740837
1.1704,59.9838170888619
1.1705,59.98379079430848
1.1706,59.983767352150174
1.1707,59.983746032981344
1.1708,59.98372790246341
1.1709,59.983713817902114
1.171,59.983702943252055
1.1711,59.98369584527826
1.1712,59.983692845202214
1.1713,59.983693895500856
1.1714,59.98369927053037
1.1715,59.98370842480822
1.1716000000000002,59.98372144773826
1.1717000000000002,59.983737855054834
1.1718000000000002,59.98375795591643
1.1719000000000002,59.98378131288224
1.1720000000000002,59.98380745522137
1.1721000000000001,59.98383721343144
1.1722000000000001,59.983870472929404
1.1723000000000001,59.983907530878035
1.1724,59.98394701356172
1.1725,59.983988516072884
1.1726,59.98403206595667
1.1727,59.98407791609217
1.1728,59.9841250763656
1.1729,59.98417241261865
1.173,59.98422127601414
1.1731,59.98427135392569
1.1732,59.984323443647966
1.1733,59.984376896036814
1.1734,59.98442955683838
1.1735,59.984483407460495
1.1736000000000002,59.98453696388773
1.1737000000000002,59.98459140961147
1.1738000000000002,59.98464396314373
1.1739000000000002,59.984697264943385
1.1740000000000002,59.98474969819872
1.1741000000000001,59.984796503719714
1.1742000000000001,59.98483947958174
1.1743000000000001,59.984879171352475
1.1744,59.984917786085774
1.1745,59.9849517790351
1.1746,59.98498278739294
1.1747,59.98500986546071
1.1748,59.98503468678278
1.1749,59.9850560334966
1.175,59.98507066880801
1.1751,59.98508676697317
1.1752,59.98509965359422
1.1753,59.985106461072725
1.1754,59.98510805833554
1.1755,59.98510739637273
1.1756000000000002,59.98510270202754
1.1757000000000002,59.985093838639955
1.1758000000000002,59.98508001573822
1.1759000000000002,59.98506028368267
1.1760000000000002,59.9850399457117
1.1761000000000001,59.98501424597074
1.1762000000000001,59.98498492435347
1.1763000000000001,59.9849530928818
1.1764000000000001,59.984919144991125
1.1765,59.98488091134775
1.1766,59.98484034940283
1.1767,59.98479697046962
1.1768,59.98475252479216
1.1769,59.984708291706134
1.177,59.98466204423933
1.1771,59.984613705469556
1.1772,59.98456336251253
1.1773,59.98451316286762
1.1774,59.98446178839915
1.1775,59.98441050986427
1.1776000000000002,59.9843582557368
1.1777000000000002,59.98430682573299
1.1778000000000002,59.9842561713563
1.1779000000000002,59.984206463676024
1.1780000000000002,59.984157792404325
1.1781000000000001,59.984110765070184
1.1782000000000001,59.984065819520836
1.1783000000000001,59.98402223211501
1.1784000000000001,59.983980980490784
1.1785,59.98394304078653
1.1786,59.983908448054834
1.1787,59.983876133240145
1.1788,59.98384688606615
1.1789,59.9838203165189
1.179,59.98379736393431
1.1791,59.98377815852665
1.1792,59.98376266661993
1.1793,59.98375122821875
1.1794,59.98374346605491
1.1795,59.98373892971226
1.1796000000000002,59.98373835480017
1.1797000000000002,59.983741708642434
1.1798000000000002,59.983749015394196
1.1799000000000002,59.983760215927774
1.1800000000000002,59.983775345971864
1.1801000000000001,59.98379417531063
1.1802000000000001,59.983816924352524
1.1803000000000001,59.9838433548594
1.1804000000000001,59.98387307393534
1.1805,59.98390575297276
1.1806,59.983941129667286
1.1807,59.98398055032021
1.1808,59.98402186456315
1.1809,59.98406533835612
1.181,59.98411141678618
1.1811,59.98415905777839
1.1812,59.984208478602135
1.1813,59.98426009299817
1.1814,59.98431263343516
1.1815,59.984365870612876
1.1816000000000002,59.98441877486196
1.1817000000000002,59.98447107093305
1.1818000000000002,59.98452396445932
1.1819000000000002,59.98457852565336
1.1820000000000002,59.98463127686158
1.1821000000000002,59.984681976305204
1.1822000000000001,59.98473093218981
1.1823000000000001,59.98477700800525
1.1824000000000001,59.98482052136093
1.1825,59.98486239789825
1.1826,59.98490230812551
1.1827,59.98493715369493
1.1828,59.984970542419966
1.1829,59.984999414139295
1.183,59.98502447432669
1.1831,59.985049524919816
1.1832,59.98507103299162
1.1833,59.98508998814126
1.1834,59.985107514687265
1.1835,59.98512209117204
1.1836000000000002,59.98513374423734
1.1837000000000002,59.98514359155763
1.1838000000000002,59.98514605368084
1.1839000000000002,59.98514287839144
1.1840000000000002,59.98513661583064
1.1841000000000002,59.985124016557975
1.1842000000000001,59.98510810063633
1.1843000000000001,59.98508747177787
1.1844000000000001,59.98506258417011
1.1845,59.985033961873555
1.1846,59.98500016627936
1.1847,59.98496230863484
1.1848,59.98492354091043
1.1849,59.98488261451056
1.185,59.9848377345413
1.1851,59.98479108531073
1.1852,59.98474230117408
1.1853,59.98469139246684
1.1854,59.984639117762676
1.1855,59.98458521143715
1.1856,59.984530862487915
1.1857000000000002,59.98447624397547
1.1858000000000002,59.98442290150788
1.1859000000000002,59.984369665920596
1.1860000000000002,59.98431775997155
1.1861000000000002,59.984267032830914
1.1862000000000001,59.98421674846052
1.1863000000000001,59.98416781849012
1.1864000000000001,59.98411907146043
1.1865,59.984072160914785
1.1866,59.98402909522555
1.1867,59.98398860459946
1.1868,59.98394877644505
1.1869,59.98391232782976
1.187,59.983879395213
1.1871,59.98384897624724
1.1872,59.983821997291145
1.1873,59.98379869086987
1.1874,59.98377934661549
1.1875,59.983763301418904
1.1876,59.98375018611741
1.1877000000000002,59.98374096096457
1.1878000000000002,59.98373557599016
1.1879000000000002,59.983733903306856
1.1880000000000002,59.98373579323127
1.1881000000000002,59.983741351701454
1.1882000000000001,59.98375015066229
1.1883000000000001,59.98376290422082
1.1884000000000001,59.98377939330825
1.1885000000000001,59.983798980894775
1.1886,59.98382223548473
1.1887,59.98384913147722
1.1888,59.98387998885202
1.1889,59.98391417652033
1.189,59.98395119224837
1.1891,59.983991742339164
1.1892,59.984035264892235
1.1893,59.98408176874091
1.1894,59.984131089830065
1.1895,59.98418230582204
1.1896,59.98423481891609
1.1897000000000002,59.9842880655749
1.1898000000000002,59.984341600318814
1.1899000000000002,59.984395246384494
1.1900000000000002,59.984448854750084
1.1901000000000002,59.98450088716769
1.1902000000000001,59.984553397490416
1.1903000000000001,59.98460487359449
1.1904000000000001,59.98465375566237
1.1905000000000001,59.98470252312755
1.1906,59.98475004266511
1.1907,59.98479485837252
1.1908,59.98483830540697
1.1909,59.98488133730366
1.191,59.9849235153708
1.1911,59.984964737220345
1.1912,59.985001082540826
1.1913,59.98503397405095
1.1914,59.98506573498425
1.1915,59.98509564295059
1.1916,59.9851218884343
1.1917000000000002,59.98514351384864
1.1918000000000002,59.98516066164797
1.1919000000000002,59.985172693057834
1.1920000000000002,59.985180435001595
1.1921000000000002,59.98518483247441
1.1922000000000001,59.9851877429406
1.1923000000000001,59.98518563317767
1.1924000000000001,59.98517899873417
1.1925000000000001,59.985166099056606
1.1926,59.98514979712731
1.1927,59.98513009222264
1.1928,59.985109259320176
1.1929,59.98508386123475
1.193,59.98505503638121
1.1931,59.98502085586174
1.1932,59.98498088500063
1.1933,59.98493816253485
1.1934,59.98489130512824
1.1935,59.984844716787656
1.1936,59.98479595941171
1.1937000000000002,59.9847462202708
1.1938000000000002,59.98469300885055
1.1939000000000002,59.98463998900004
1.1940000000000002,59.984585631517675
1.1941000000000002,59.98453242416573
1.1942000000000002,59.984481053768924
1.1943000000000001,59.98443124432178
1.1944000000000001,59.984383179805015
1.1945000000000001,59.98433432614976
1.1946,59.98428674825101
1.1947,59.984241612053985
1.1948,59.98419811245916
1.1949,59.98415627410053
1.195,59.9841164455499
1.1951,59.984078220155126
1.1952,59.984042129044745
1.1953,59.98400839718007
1.1954,59.983977524403414
1.1955,59.98394884387125
1.1956,59.98392323570083
1.1957000000000002,59.9839011373002
1.1958000000000002,59.98388246876675
1.1959000000000002,59.98386743843319
1.1960000000000002,59.98385644736785
1.1961000000000002,59.98384927312492
1.1962000000000002,59.98384615022029
1.1963000000000001,59.98384702960384
1.1964000000000001,59.983851500588706
1.1965000000000001,59.983860192578575
1.1966,59.983873283616774
1.1967,59.98388954927609
1.1968,59.983909518753265
1.1969,59.983932698703974
1.197,59.98395896287242
1.1971,59.9839880762766
1.1972,59.98402046338329
1.1973,59.98405652632306
1.1974,59.98409616628587
1.1975,59.98413750406646
1.1976,59.98418082871378
1.1977000000000002,59.98422666879934
1.1978000000000002,59.984273382837955
1.1979000000000002,59.9843226239452
1.1980000000000002,59.984372460311114
1.1981000000000002,59.984423076204926
1.1982000000000002,59.98447299492248
1.1983000000000001,59.984523461806795
1.1984000000000001,59.98457405138921
1.1985000000000001,59.9846239951529
1.1986,59.9846719641861
1.1987,59.98471802726448
1.1988,59.984763693199206
1.1989,59.9848076272127
1.199,59.98485027356376
1.1991,59.98489195182002
1.1992,59.984932185497634
1.1993,59.984968136610576
1.1994,59.98499884668051
1.1995,59.9850282961698
1.1996,59.98505618688496
1.1997,59.98508278604152
1.1998000000000002,59.98510714956518
1.1999000000000002,59.98512917880147
1.2000000000000002,59.98515020734055
1.2001000000000002,59.98516859656297
1.2002000000000002,59.98518258357426
1.2003000000000001,59.9851929813979
1.2004000000000001,59.98520004251982
1.2005000000000001,59.98520369782286
1.2006000000000001,59.985201875354996
1.2007,59.98519397283421
1.2008,59.98518035062905
1.2009,59.98516267073194
1.201,59.98514003943823
1.2011,59.98511315753437
1.2012,59.985084309992
1.2013,59.98505102232595
1.2014,59.98501472209686
1.2015,59.98497548158396
1.2016,59.98493506014887
1.2017,59.984895338981744
1.2018000000000002,59.98485571565925
1.2019000000000002,59.98481132256311
1.2020000000000002,59.98476526855079
1.2021000000000002,59.98471568670237
1.2022000000000002,59.984663976537796
1.2023000000000001,59.984613605595506
1.2024000000000001,59.98456385053603
1.2025000000000001,59.984512905052064
1.2026000000000001,59.984461180767276
1.2027,59.9844079032351
1.2028,59.98435443725772
1.2029,59.98430265766202
1.203,59.98425120454582
1.2031,59.984202001319225
1.2032,59.984155158053646
1.2033,59.9841101403798
1.2034,59.98406849425656
1.2035,59.98402936832156
1.2036,59.98399348286824
1.2037,59.98396084677652
1.2038000000000002,59.983930685493306
1.2039000000000002,59.98390458786381
1.2040000000000002,59.98388211243783
1.2041000000000002,59.9838637843939
1.2042000000000002,59.98384907685048
1.2043000000000001,59.98383797335716
1.2044000000000001,59.983829727171965
1.2045000000000001,59.983825273182234
1.2046000000000001,59.983824717824234
1.2047,59.98382782359813
1.2048,59.98383499232092
1.2049,59.98384614438417
1.205,59.98386110795432
1.2051,59.983880667025936
1.2052,59.983903504970996
1.2053,59.98393072742008
1.2054,59.98396164503765
1.2055,59.983996120857356
1.2056,59.984034126254095
1.2057,59.98407542455675
1.2058000000000002,59.98411928368423
1.2059000000000002,59.98416467668433
1.2060000000000002,59.98421186748429
1.2061000000000002,59.98426010454015
1.2062000000000002,59.98431115153454
1.2063000000000001,59.9843609668727
1.2064000000000001,59.98441082447791
1.2065000000000001,59.98446053573323
1.2066000000000001,59.98450786471777
1.2067,59.98455595894276
1.2068,59.98460384021532
1.2069,59.98465167476421
1.207,59.98469947823314
1.2071,59.98474694845852
1.2072,59.98479049757615
1.2073,59.98483258227918
1.2074,59.984873859239215
1.2075,59.984912808165426
1.2076,59.98495292275412
1.2077,59.984991433274914
1.2078000000000002,59.985027781011205
1.2079000000000002,59.985061213014845
1.2080000000000002,59.98509220524225
1.2081000000000002,59.985118903304944
1.2082000000000002,59.985144591910185
1.2083000000000002,59.9851681419481
1.2084000000000001,59.98518716578618
1.2085000000000001,59.98520081648064
1.2086000000000001,59.98521171128452
1.2087,59.98521768015361
1.2088,59.985217838565596
1.2089,59.98521362438119
1.209,59.98520628200457
1.2091,59.9851939280185
1.2092,59.98517701786807
1.2093,59.98515475847373
1.2094,59.98512871783514
1.2095,59.985102109211574
1.2096,59.985069665989876
