t,f_hat
0.6358,60.35580480301321
0.6359,60.57076045108602
0.636,60.78371549740333
0.6361,60.99132092604505
0.6362000000000001,61.19369903844469
0.6363000000000001,61.39080320508633
0.6364000000000001,61.576613768852475
0.6365000000000001,61.75388362859968
0.6366,61.92306325115506
0.6367,62.08272183274213
0.6368,62.229864291676655
0.6369,62.36730876605289
0.637,62.48778853852797
0.6371,62.589206207387505
0.6372000000000001,62.6801805802731
0.6373000000000001,62.753232329485066
0.6374000000000001,62.81202928721498
0.6375000000000001,62.85424193232754
0.6376000000000001,62.87726336253025
0.6377,62.882546619329055
0.6378,62.87074749286688
0.6379,62.84404363504531
0.638,62.80094388631553
0.6381,62.74002298531251
0.6382000000000001,62.66116434920163
0.6383000000000001,62.569041464216994
0.6384000000000001,62.46146631017436
0.6385000000000001,62.3385293427942
0.6386000000000001,62.20124185765198
0.6387,62.05313522335937
0.6388,61.89342012859212
0.6389,61.7237775027773
0.639,61.5440356605586
0.6391,61.35561948749503
0.6392000000000001,61.16036595194081
0.6393000000000001,60.95979109015379
0.6394000000000001,60.754465003382855
0.6395000000000001,60.545327740245966
0.6396000000000001,60.33401961725678
0.6397,60.121737587980896
0.6398,59.90968012687488
0.6399,59.698652950963066
0.64,59.4906326713931
0.6401,59.285747343871584
0.6402000000000001,59.08600350284206
0.6403000000000001,58.89261896559209
0.6404000000000001,58.70426200237932
0.6405000000000001,58.52513390625477
0.6406000000000001,58.354707442615414
0.6407,58.191534783614166
0.6408,58.03975876114076
0.6409,57.8992002620321
0.641,57.76972670192782
0.6411,57.655497768729056
0.6412000000000001,57.55259020097288
0.6413000000000001,57.46333534843214
0.6414000000000001,57.38928271004751
0.6415000000000001,57.327898618766156
0.6416000000000001,57.27805025273038
0.6417,57.24434783474914
0.6418,57.223488490958964
0.6419,57.21970842402849
0.642,57.22885578212574
0.6421,57.256388179471685
0.6422000000000001,57.29848147839033
0.6423000000000001,57.35283381816223
0.6424000000000001,57.42189918135563
0.6425000000000001,57.508851361682154
0.6426000000000001,57.60622409609546
0.6427,57.718525106814084
0.6428,57.84649693536851
0.6429,57.98137051528466
0.643,58.12988769246278
0.6431,58.288808459112715
0.6432000000000001,58.4604038017796
0.6433000000000001,58.638078979143486
0.6434000000000001,58.825669030406644
0.6435000000000001,59.01781828891934
0.6436000000000001,59.21881154346025
0.6437,59.4257089122913
0.6438,59.633763756991904
0.6439,59.848213018656764
0.644,60.060516499683544
0.6441,60.27305917577341
0.6442000000000001,60.48477779641801
0.6443000000000001,60.697630948487905
0.6444000000000001,60.90494257599743
0.6445000000000001,61.104904816983634
0.6446000000000001,61.30516233684539
0.6447,61.494528301148144
0.6448,61.675022552995614
0.6449,61.84488961766476
0.645,62.00907504424078
0.6451,62.16435528835184
0.6452000000000001,62.30138168419334
0.6453000000000001,62.4284898173731
0.6454000000000001,62.537115106408805
0.6455000000000001,62.6316354949807
0.6456000000000001,62.709506204662546
0.6457,62.77130822251886
0.6458,62.81507134831083
0.6459,62.842872627932955
0.646,62.85430940642776
0.6461,62.84771179220719
0.6462000000000001,62.824076073261466
0.6463000000000001,62.78679007952069
0.6464000000000001,62.73097595617311
0.6465000000000001,62.65538673568548
0.6466000000000001,62.56544880541387
0.6467,62.45937529612004
0.6468,62.340270359400336
0.6469,62.20904589433743
0.647,62.06614579019971
0.6471,61.9081741535987
0.6472,61.741562077641696
0.6473000000000001,61.56453924477426
0.6474000000000001,61.37981023135585
0.6475000000000001,61.1873876589158
0.6476000000000001,60.988631949962326
0.6477,60.78454316279624
0.6478,60.576940259292314
0.6479,60.36646586979915
0.648,60.154594412216184
0.6481,59.94267004869609
0.6482,59.7316868691977
0.6483000000000001,59.52308692083353
0.6484000000000001,59.31785750691495
0.6485000000000001,59.11689478423797
0.6486000000000001,58.91998275559371
0.6487,58.73072033697598
0.6488,58.54809953984288
0.6489,58.37307916897646
0.649,58.20913155046398
0.6491,58.05519402367466
0.6492,57.91233942036691
0.6493000000000001,57.780880652891625
0.6494000000000001,57.66110124991028
0.6495000000000001,57.5525090475608
0.6496000000000001,57.459093848628335
0.6497,57.3754934014166
0.6498,57.30997247726719
0.6499,57.25793322318005
0.65,57.22192943337041
0.6501,57.197586471429
0.6502,57.18843022960706
0.6503000000000001,57.198160868821134
0.6504000000000001,57.22132539110532
0.6505000000000001,57.25918051521242
0.6506000000000001,57.30929331062411
0.6507000000000001,57.3747755611613
0.6508,57.453871680741194
0.6509,57.54925575755556
0.651,57.654822464257855
0.6511,57.770084880302726
0.6512,57.90469598744288
0.6513000000000001,58.04866120745133
0.6514000000000001,58.20344006487468
0.6515000000000001,58.37173165212407
0.6516000000000001,58.550328804399015
0.6517000000000001,58.73349343648301
0.6518,58.92629468672415
0.6519,59.121845021288344
0.652,59.3294867756077
0.6521,59.53890736827249
0.6522,59.75298979511585
0.6523000000000001,59.968191458434504
0.6524000000000001,60.187134361384246
0.6525000000000001,60.40521644004321
0.6526000000000001,60.619162461249225
0.6527000000000001,60.8327666645301
0.6528,61.04085989174622
0.6529,61.24854384465462
0.653,61.44619065767276
0.6531,61.63567848970104
0.6532,61.81187892752663
0.6533000000000001,61.978422259808056
0.6534000000000001,62.13550058308499
0.6535000000000001,62.27869800450874
0.6536000000000001,62.41066249233887
0.6537000000000001,62.52750930524823
0.6538,62.62736476013537
0.6539,62.71429254704297
0.654,62.78546742315709
0.6541,62.83914932962935
0.6542,62.87363368084169
0.6543000000000001,62.89152813650107
0.6544000000000001,62.89566525306297
0.6545000000000001,62.881011581722845
0.6546000000000001,62.84739312530796
0.6547000000000001,62.79789812326589
0.6548,62.73021941702816
0.6549,62.64736726050922
0.655,62.546411217027234
0.6551,62.43481981938329
0.6552,62.3081004848527
0.6553000000000001,62.1682727274082
0.6554000000000001,62.01690078128493
0.6555000000000001,61.85513133035326
0.6556000000000001,61.68198344717546
0.6557000000000001,61.50019370190207
0.6558,61.31028545646349
0.6559,61.11386044899651
0.656,60.9115323744947
0.6561,60.70543001483939
0.6562,60.49615443864625
0.6563000000000001,60.28524208164652
0.6564000000000001,60.073921386610735
0.6565000000000001,59.8633631418867
0.6566000000000001,59.654520526956404
0.6567000000000001,59.44844718187923
0.6568,59.24537877770405
0.6569,59.048609912681705
0.657,58.85761912215007
0.6571,58.67515701485288
0.6572,58.49833521837079
0.6573000000000001,58.331597727184416
0.6574000000000001,58.17332275310031
0.6575000000000001,58.0265567977025
0.6576000000000001,57.889509790910424
0.6577000000000001,57.76517804139174
0.6578,57.655982312260726
0.6579,57.55655152457798
0.658,57.47033634071492
0.6581,57.40010581821655
0.6582,57.341382896705056
0.6583000000000001,57.298111518846014
0.6584000000000001,57.26564165768668
0.6585000000000001,57.25382613405147
0.6586000000000001,57.25596470669426
0.6587000000000001,57.27207281511673
0.6588,57.30429255792926
0.6589,57.34911523692285
0.659,57.40787887521109
0.6591,57.47951189721074
0.6592,57.567425974805886
0.6593000000000001,57.66893534318774
0.6594000000000001,57.789231467880924
0.6595000000000001,57.91851007113756
0.6596000000000001,58.059251212053624
0.6597000000000001,58.211602966774564
0.6598,58.37325785401261
0.6599,58.54569244298182
0.66,58.72742923824025
0.6601,58.91994522068387
0.6602,59.11407757546323
0.6603000000000001,59.314798970629525
0.6604000000000001,59.520237608886774
0.6605000000000001,59.73159710731646
0.6606000000000001,59.9457968191497
0.6607000000000001,60.16065991911113
0.6608,60.376146561040464
0.6609,60.589161306991514
0.661,60.80221687576298
0.6611,61.00863963390678
0.6612,61.208404068196266
0.6613,61.40535286333601
0.6614000000000001,61.59172226461867
0.6615000000000001,61.770644772783754
0.6616000000000001,61.94104752169591
0.6617000000000001,62.10021968867484
0.6618,62.24323930140857
0.6619,62.376558812664584
0.662,62.49903796706903
0.6621,62.60473762361359
0.6622,62.695031898015
0.6623,62.76889585879323
0.6624000000000001,62.82425979622721
0.6625000000000001,62.861893239169945
0.6626000000000001,62.88619219073644
0.6627000000000001,62.8916259271366
0.6628000000000001,62.87976568853333
0.6629,62.85298826466951
0.663,62.805577300794056
0.6631,62.74301406291093
0.6632,62.66469688033453
0.6633,62.571047696738624
0.6634000000000001,62.46443563750792
0.6635000000000001,62.343159280894646
0.6636000000000001,62.20622028286414
0.6637000000000001,62.05661813053081
0.6638000000000001,61.89725741088852
0.6639,61.72717538138951
0.664,61.54728480915137
0.6641,61.35899899817763
0.6642,61.163590225761666
0.6643,60.96283834170279
0.6644000000000001,60.757477036697324
0.6645000000000001,60.548421111720494
0.6646000000000001,60.337093487308636
0.6647000000000001,60.124581280228824
0.6648000000000001,59.91266848103227
0.6649,59.701468991943656
0.665,59.493410149441814
0.6651,59.288823959235614
0.6652,59.090382492700705
0.6653,58.896904301507575
0.6654000000000001,58.71140731464052
0.6655000000000001,58.53149490097572
0.6656000000000001,58.36003016340258
0.6657000000000001,58.19827412056477
0.6658000000000001,58.047990191667594
0.6659,57.90606571213295
0.666,57.77864795804491
0.6661,57.66279418575571
0.6662,57.557535262994186
0.6663,57.46786170391648
0.6664000000000001,57.393557256754654
0.6665000000000001,57.32969242015562
0.6666000000000001,57.28049442251228
0.6667000000000001,57.24977229232102
0.6668000000000001,57.23057206248817
0.6669,57.22895817065721
0.667,57.24104032882622
0.6671,57.26719732664459
0.6672,57.30828376060616
0.6673,57.36593493944759
0.6674000000000001,57.43798608216913
0.6675000000000001,57.52309904603548
0.6676000000000001,57.62039236331451
0.6677000000000001,57.73514348332618
0.6678000000000001,57.865607024214434
0.6679,58.001058555967866
0.668,58.15397408644627
0.6681,58.311371384323465
0.6682,58.48492786210645
0.6683,58.662370920452695
0.6684000000000001,58.849788955974454
0.6685000000000001,59.04072394551522
0.6686000000000001,59.24394655080888
0.6687000000000001,59.447175906119256
0.6688000000000001,59.65508420380734
0.6689,59.865082548961716
0.669,60.07715310376954
0.6691,60.29332964513457
0.6692,60.509037703415025
0.6693,60.71961586199589
0.6694000000000001,60.9302379776313
0.6695000000000001,61.12971911763093
0.6696000000000001,61.325375395976224
0.6697000000000001,61.51624257735298
0.6698000000000001,61.70354620802325
0.6699,61.87867201327753
0.67,62.03955216926531
0.6701,62.187692767829446
0.6702,62.32363266025753
0.6703,62.446065752949075
0.6704000000000001,62.55931735186026
0.6705000000000001,62.65369986573723
0.6706000000000001,62.72872772242742
0.6707000000000001,62.790010066797315
0.6708000000000001,62.83464744025301
0.6709,62.860751163256566
0.671,62.87506559397574
0.6711,62.868954644342345
0.6712,62.84725353171281
0.6713,62.80724738063336
0.6714000000000001,62.75205152379829
0.6715000000000001,62.67901549895454
0.6716000000000001,62.589397053326365
0.6717000000000001,62.48628448712388
0.6718000000000001,62.36823764317867
0.6719,62.23686375504469
0.672,62.09238740445403
0.6721,61.93620704869592
0.6722,61.76854563630465
0.6723,61.592083079609104
0.6724000000000001,61.40674583714764
0.6725000000000001,61.21337596603204
0.6726000000000001,61.014280236024966
0.6727000000000001,60.81047344643608
0.6728000000000001,60.60270970291243
0.6729,60.39238590195994
0.673,60.18060972041611
0.6731,59.96847090572715
0.6732,59.757909756445656
0.6733,59.54859281221881
0.6734000000000001,59.3429976528692
0.6735000000000001,59.14180794653024
0.6736000000000001,58.94624370576171
0.6737000000000001,58.75589160344392
0.6738000000000001,58.57451257597173
0.6739,58.40064594981063
0.674,58.23772556869375
0.6741,58.083296314023606
0.6742,57.93687763970301
0.6743,57.80443760182186
0.6744000000000001,57.681899427498216
0.6745000000000001,57.57442661097773
0.6746000000000001,57.48000823432407
0.6747000000000001,57.39773562005691
0.6748000000000001,57.329850668714684
0.6749,57.278488453577054
0.675,57.24146560675509
0.6751,57.21762548719962
0.6752,57.209665635913765
0.6753,57.21899674497341
0.6754,57.242280476694894
0.6755000000000001,57.27800304748111
0.6756000000000001,57.33162541693194
0.6757000000000001,57.39521127488088
0.6758000000000001,57.47253353674148
0.6759000000000001,57.57081113613249
0.676,57.67773661208601
0.6761,57.79802096867347
0.6762,57.92781065011661
0.6763,58.06954918429175
0.6764,58.22392091563062
0.6765000000000001,58.39199829316813
0.6766000000000001,58.567732137048736
0.6767000000000001,58.74877782828513
0.6768000000000001,58.940181662697746
0.6769000000000001,59.1402086682845
0.677,59.34509078771188
0.6771,59.552329542227355
0.6772,59.76755115160847
0.6773,59.984454196561806
0.6774,60.200641465532094
0.6775000000000001,60.417162065959744
0.6776000000000001,60.62949252125602
0.6777000000000001,60.835219622991275
0.6778000000000001,61.04079186666955
0.6779000000000001,61.240456206730705
0.678,61.43815575047013
0.6781,61.623586453780575
0.6782,61.80133269676173
0.6783,61.97426104340309
0.6784,62.12915356395605
0.6785000000000001,62.26969837447975
0.6786000000000001,62.40198008803719
0.6787000000000001,62.5151426677267
0.6788000000000001,62.614932544647814
0.6789000000000001,62.700759748364604
0.679,62.768964145168354
0.6791,62.82311063267296
0.6792,62.85656473129423
0.6793,62.87348575539888
0.6794,62.8752871376623
0.6795000000000001,62.85687430621749
0.6796000000000001,62.82391392796767
0.6797000000000001,62.77547954715182
0.6798000000000001,62.70881816516883
0.6799000000000001,62.62842776990201
0.68,62.52921346104176
0.6801,62.41637122739194
0.6802,62.28941155821038
0.6803,62.148121858486014
0.6804,61.995776842004936
0.6805000000000001,61.832466054130876
0.6806000000000001,61.657148549602745
0.6807000000000001,61.47412619437135
0.6808000000000001,61.283978463617785
0.6809000000000001,61.08731210852041
0.681,60.884876843359145
0.6811,60.67858257329013
0.6812,60.46893009777156
0.6813,60.25735953617247
0.6814,60.04521198833275
0.6815000000000001,59.83358605562219
0.6816000000000001,59.62385728677728
0.6817000000000001,59.41696262977126
0.6818000000000001,59.21357993569897
0.6819000000000001,59.01547391714469
0.682,58.82340995964594
0.6821,58.63871464523169
0.6822,58.462127509596066
0.6823,58.29414764310318
0.6824,58.13637558802717
0.6825000000000001,57.9897149988803
0.6826000000000001,57.853858286275226
0.6827000000000001,57.730374707511515
0.6828000000000001,57.61964313464708
0.6829000000000001,57.520764137727895
0.683,57.4362195326212
0.6831,57.3662970780651
0.6832,57.307856476803124
0.6833,57.26305569816033
0.6834,57.23757510405245
0.6835000000000001,57.22630701973737
0.6836000000000001,57.22877813688945
0.6837000000000001,57.24548877315962
0.6838000000000001,57.2722564122341
0.6839000000000001,57.318950392290844
0.684,57.380328121265954
0.6841,57.456542999265785
0.6842,57.54517907015936
0.6843,57.65221691088999
0.6844,57.76670193513436
0.6845000000000001,57.89882938506427
0.6846000000000001,58.04064859513993
0.6847000000000001,58.19391357774845
0.6848000000000001,58.35665172872227
0.6849000000000001,58.5324163445835
0.685,58.71757316100667
0.6851,58.90576980803087
0.6852,59.101417738535865
0.6853,59.30161488990415
0.6854,59.510864963159115
0.6855000000000001,59.72123586631232
0.6856000000000001,59.93472637103139
0.6857000000000001,60.149141156075196
0.6858000000000001,60.36117140949234
0.6859000000000001,60.571609485851816
0.686,60.786187795486526
0.6861,60.99703941953298
0.6862,61.19762638899193
0.6863,61.39268885090379
0.6864,61.58797035860252
0.6865000000000001,61.769216472870085
0.6866000000000001,61.943716813739485
0.6867000000000001,62.09987523879457
0.6868000000000001,62.24245864245206
0.6869000000000001,62.379043966317816
0.687,62.49813237036053
0.6871,62.600854769660536
0.6872,62.69059386536483
0.6873,62.765420894130145
0.6874,62.81727810806555
0.6875000000000001,62.85745187315348
0.6876000000000001,62.87496781855313
0.6877000000000001,62.88484132336733
