t,f_hat
1.1111000000000002,60.01209762349835
1.1112000000000002,60.012151339950115
1.1113000000000002,60.01220323300045
1.1114000000000002,60.01225300629456
1.1115000000000002,60.012300598195424
1.1116000000000001,60.01234601427374
1.1117000000000001,60.01238944031299
1.1118000000000001,60.01243098249685
1.1119,60.012470829960904
1.112,60.01250899783642
1.1121,60.01254532031454
1.1122,60.01257983737881
1.1123,60.01261240038902
1.1124,60.01264275121685
1.1125,60.01267081043609
1.1126,60.0126966717906
1.1127,60.01272064903976
1.1128,60.012742765756656
1.1129,60.012762799024216
1.113,60.01278057713829
1.1131000000000002,60.01279594798258
1.1132000000000002,60.01280887251053
1.1133000000000002,60.0128193146662
1.1134000000000002,60.01282718651248
1.1135000000000002,60.01283228507768
1.1136000000000001,60.01283435218093
1.1137000000000001,60.01283326219582
1.1138000000000001,60.01282905663808
1.1139000000000001,60.012821813537876
1.114,60.01281159200125
1.1141,60.01279858061031
1.1142,60.01278287154263
1.1143,60.01276449562531
1.1144,60.012743428929284
1.1145,60.012719485281906
1.1146,60.012692576281346
1.1147,60.01266275205245
1.1148,60.01263004852941
1.1149,60.01259443877893
1.115,60.012555883661705
1.1151000000000002,60.012514411484624
1.1152000000000002,60.01247018591044
1.1153000000000002,60.012423509845185
1.1154000000000002,60.012374587902606
1.1155000000000002,60.01232340188003
1.1156000000000001,60.01226990961328
1.1157000000000001,60.012214155544385
1.1158000000000001,60.012156296404186
1.1159000000000001,60.012096433327685
1.116,60.01203466062674
1.1161,60.01197109922778
1.1162,60.01190579958343
1.1163,60.01183879978515
1.1164,60.01177018293483
1.1165,60.01170003596649
1.1166,60.01162842425088
1.1167,60.011555405989895
1.1168,60.01148103839584
1.1169,60.01140538552384
1.117,60.011328497990206
1.1171,60.01125042479912
1.1172000000000002,60.011171218595024
1.1173000000000002,60.011090907484395
1.1174000000000002,60.011009492056445
1.1175000000000002,60.01092704537764
1.1176000000000001,60.01084370240597
1.1177000000000001,60.01075954990802
1.1178000000000001,60.0106746183291
1.1179000000000001,60.01058886496701
1.118,60.01050221783497
1.1181,60.01041468984923
1.1182,60.01032631297256
1.1183,60.01023715770189
1.1184,60.01014729794299
1.1185,60.01005691007748
1.1186,60.009966261563854
1.1187,60.00987533518351
1.1188,60.00978422979127
1.1189,60.00969306317286
1.119,60.00960180589477
1.1191,60.00951053704849
1.1192000000000002,60.00941927537386
1.1193000000000002,60.00932794408338
1.1194000000000002,60.0092364711973
1.1195000000000002,60.00914493602981
1.1196000000000002,60.00905356454838
1.1197000000000001,60.00896225530998
1.1198000000000001,60.008870834964966
1.1199000000000001,60.00877940597786
1.12,60.0086881424567
1.1201,60.00859720639966
1.1202,60.00850670868261
1.1203,60.00841704095092
1.1204,60.00832868664937
1.1205,60.00824178404641
1.1206,60.00815630389005
1.1207,60.00807230008938
1.1208,60.007989577677485
1.1209,60.007907703391076
1.121,60.00782636491604
1.1211,60.007745472264915
1.1212000000000002,60.0076651236499
1.1213000000000002,60.00758533349917
1.1214000000000002,60.00750599587675
1.1215000000000002,60.00742707115083
1.1216000000000002,60.00734848809404
1.1217000000000001,60.00727012343076
1.1218000000000001,60.007191970876505
1.1219000000000001,60.007113991237404
1.122,60.00703616383043
1.1221,60.00695852098684
1.1222,60.0068809281444
1.1223,60.00680312186166
1.1224,60.00672496615369
1.1225,60.006646559565375
1.1226,60.00656794558802
1.1227,60.006489134133986
1.1228,60.00641040266598
1.1229,60.006332076610704
1.123,60.00625430548961
1.1231,60.006177087326115
1.1232000000000002,60.00610046042537
1.1233000000000002,60.006024640261316
1.1234000000000002,60.00594978779384
1.1235000000000002,60.00587592905397
1.1236000000000002,60.00580299544203
1.1237000000000001,60.00573091120701
1.1238000000000001,60.00565976842576
1.1239000000000001,60.00558970187747
1.124,60.005520757222435
1.1241,60.0054529686322
1.1242,60.00538640029244
1.1243,60.005321092314446
1.1244,60.00525707209821
1.1245,60.005194432923325
1.1246,60.00513322082262
1.1247,60.00507346602622
1.1248,60.00501522323844
1.1249,60.00495853480736
1.125,60.00490343385295
1.1251,60.00484994737051
1.1252000000000002,60.004798081394256
1.1253000000000002,60.00474784397276
1.1254000000000002,60.00469929785518
1.1255000000000002,60.004652534157245
1.1256000000000002,60.00460756933342
1.1257000000000001,60.00456440497953
1.1258000000000001,60.00452305269933
1.1259000000000001,60.00448351319393
1.1260000000000001,60.00444582446592
1.1261,60.004410036460825
1.1262,60.00437627057272
1.1263,60.00434469889168
1.1264,60.00431536366902
1.1265,60.004288267942115
1.1266,60.00426353829744
1.1267,60.00424121006084
1.1268,60.00422113127418
1.1269,60.00420317582909
1.127,60.004187269731005
1.1271,60.00417314051443
1.1272000000000002,60.004160602740725
1.1273000000000002,60.00414982833875
1.1274000000000002,60.00414100484109
1.1275000000000002,60.00413420548641
1.1276000000000002,60.00412941995628
1.1277000000000001,60.00412669248632
1.1278000000000001,60.00412635834192
1.1279000000000001,60.004128730000176
1.1280000000000001,60.00413394744844
1.1281,60.004142226262786
1.1282,60.00415348274213
1.1283,60.00416775348488
1.1284,60.00418509567106
1.1285,60.00420516627972
1.1286,60.00422783627584
1.1287,60.00425310265526
1.1288,60.00428089880009
1.1289,60.00431123107873
1.129,60.004344150665325
1.1291,60.004379679784556
1.1292,60.004417796765814
1.1293000000000002,59.995384636773785
1.1294000000000002,59.99513093443427
1.1295000000000002,59.99488266266336
1.1296000000000002,59.99463992112216
1.1297000000000001,59.99440276662695
1.1298000000000001,59.99417116802042
1.1299000000000001,59.993944907838035
1.1300000000000001,59.99372389993806
1.1301,59.993508059245464
1.1302,59.993297343317984
1.1303,59.99309176103029
1.1304,59.99289114664721
1.1305,59.992695483948886
1.1306,59.992504789719135
1.1307,59.99231895070487
1.1308,59.9921378187673
1.1309,59.991961527056475
1.131,59.99179023100784
1.1311,59.991623796001114
1.1312,59.99146223642032
1.1313000000000002,59.99130570162987
1.1314000000000002,59.99115425284217
1.1315000000000002,59.991007707362485
1.1316000000000002,59.990866006027844
1.1317000000000002,59.990729320149185
1.1318000000000001,59.99059781132645
1.1319000000000001,59.99047155385153
1.1320000000000001,59.99035052729123
1.1321,59.990234709704524
1.1322,59.990124134265805
1.1323,59.99001881536053
1.1324,59.98991869645616
1.1325,59.98982375309663
1.1326,59.989733942671045
1.1327,59.989649196516396
1.1328,59.9895694935274
1.1329,59.98949478449596
1.133,59.98942501511844
1.1331,59.989360147973024
1.1332,59.98930013549062
1.1333000000000002,59.989244933147106
1.1334000000000002,59.98919450584113
1.1335000000000002,59.989148822890556
1.1336000000000002,59.989107889916454
1.1337000000000002,59.98907174117487
1.1338000000000001,59.989040385419905
1.1339000000000001,59.98901376463992
1.1340000000000001,59.98899174352374
1.1341,59.9889741788407
1.1342,59.98896101594841
1.1343,59.988952222375374
1.1344,59.988947695536936
1.1345,59.988947349324526
1.1346,59.988951171516604
1.1347,59.988959162800306
1.1348,60.011034035904565
1.1349,60.01117740576709
1.135,60.01131894464913
1.1351,60.01145849985154
1.1352,60.01159599592977
1.1353000000000002,60.011731309220046
1.1354000000000002,60.01186429251667
1.1355000000000002,60.011994903217776
1.1356000000000002,60.01212293510042
1.1357000000000002,60.01224797229117
1.1358000000000001,60.012369625598225
1.1359000000000001,60.01248763408608
1.1360000000000001,60.01260162448129
1.1361,60.012711373099634
1.1362,60.01281686298861
1.1363,60.012918119497705
1.1364,60.01301518444433
1.1365,60.013107880020414
1.1366,60.01319598142912
1.1367,60.0132793985367
1.1368,60.01335781836201
1.1369,60.01343087357334
1.137,60.01349849605575
1.1371,60.01356067691839
1.1372,60.01361750588357
1.1373000000000002,60.013669017117024
1.1374000000000002,60.013715122760594
1.1375000000000002,60.01375595348171
1.1376000000000002,60.01379169834404
1.1377000000000002,60.01382261969847
1.1378000000000001,60.01384892343739
1.1379000000000001,60.01387061814272
1.1380000000000001,60.01388757539887
1.1381000000000001,60.01389965778269
1.1382,60.01390686882347
1.1383,60.01390937402113
1.1384,60.01390747167078
1.1385,60.013901170224656
1.1386,60.013890182583935
1.1387,60.013874441522184
1.1388,60.01385393461759
1.1389,60.013828565057345
1.139,60.013798394878464
1.1391,60.01376361967579
1.1392,60.01372432914229
1.1393000000000002,60.013680427899835
1.1394000000000002,60.0136319479897
1.1395000000000002,60.01357906249682
1.1396000000000002,60.01352168675111
1.1397000000000002,60.01345947296694
1.1398000000000001,60.01339226083867
1.1399000000000001,60.013319996902624
1.1400000000000001,60.01324263945661
1.1401000000000001,60.01316017925376
1.1402,60.01307272120285
1.1403,60.01298038397134
1.1404,60.01288307821386
1.1405,60.01278078434154
1.1406,60.012673574768314
1.1407,60.0125614332605
1.1408,60.01244430543558
1.1409,60.01232220852877
1.141,60.01219516471791
1.1411,60.012063198064915
1.1412,60.011926403255046
1.1413000000000002,60.01178487933407
1.1414000000000002,60.01163867399374
1.1415000000000002,60.01148780281057
1.1416000000000002,60.01133230085983
1.1417000000000002,60.011172222216594
1.1418000000000001,60.01100762098092
1.1419000000000001,60.010838562740034
1.1420000000000001,60.01066511105787
1.1421000000000001,60.01048732363251
1.1422,60.01030527346151
1.1423,60.01011902157578
1.1424,60.009928604281704
1.1425,60.00973402504246
1.1426,60.00953531539224
1.1427,60.00933249957859
1.1428,60.009125559241625
1.1429,60.00891451127373
1.143,60.00869943802471
1.1431,60.008480408294574
1.1432,60.008257393772254
1.1433,60.0080303001954
1.1434000000000002,60.00779917962977
1.1435000000000002,60.00756415194899
1.1436000000000002,60.00732526085537
1.1437000000000002,60.00708274833219
1.1438000000000001,60.00683701554716
1.1439000000000001,60.00658840671562
1.1440000000000001,60.00633712276196
1.1441000000000001,60.00608320194405
1.1442,60.00582694915548
1.1443,60.005568663033976
1.1444,60.005308329417595
1.1445,60.005045817422975
1.1446,60.00478136767284
1.1447,60.004515380235134
1.1448,60.00424798392352
1.1449,60.00397930880083
1.145,60.00370949027363
1.1451,60.00343887870221
1.1452,60.00316775168674
1.1453,60.002896266449774
1.1454000000000002,60.002624392368546
1.1455000000000002,60.0023521132687
1.1456000000000002,60.00207953968542
1.1457000000000002,60.00180687205536
1.1458000000000002,60.00153417916031
1.1459000000000001,60.00126136499893
1.1460000000000001,60.00098865225998
1.1461000000000001,60.00071608409742
1.1462,60.00044371410583
1.1463,60.00017202178455
1.1464,59.99990146121087
1.1465,59.9996323995463
1.1466,59.99936488174405
1.1467,59.99909871523326
1.1468,59.99883385329567
1.1469,59.9985705080814
1.147,59.99830911620293
1.1471,60.00182454249818
1.1472,60.001855751627204
1.1473,60.00188492417713
1.1474000000000002,60.00191193675222
1.1475000000000002,60.00193707090211
1.1476000000000002,60.00196071317071
1.1477000000000002,60.001983119029774
1.1478000000000002,60.00200441198057
1.1479000000000001,60.00202459106344
1.1480000000000001,60.00204348205513
1.1481000000000001,60.00206113823808
1.1482,60.00207779205371
1.1483,60.00209344265828
1.1484,60.0021080282457
1.1485,60.00212153339618
1.1486,60.0021339619877
1.1487,60.002145414785204
1.1488,60.0021559593544
1.1489,60.0021655701292
1.149,60.002174241848934
1.1491,60.00218200973838
1.1492,60.00218891444823
1.1493,60.0021950526946
1.1494000000000002,60.00220055740391
1.1495000000000002,60.002205505651176
1.1496000000000002,60.00220995040796
1.1497000000000002,60.00221394256477
1.1498000000000002,60.00221752499322
1.1499000000000001,60.00222074629809
1.1500000000000001,60.00222366067531
1.1501000000000001,60.00222634249412
1.1502000000000001,60.002228895352886
1.1503,60.00223143852226
1.1504,60.00223408735744
1.1505,60.00223693244946
1.1506,60.00224004074569
1.1507,60.00224346950514
1.1508,60.00224724336546
1.1509,60.00225135006879
1.151,60.00225577946551
1.1511,60.00226048203159
1.1512,60.00226538464258
1.1513,60.00227049987593
1.1514000000000002,60.00227584470407
1.1515000000000002,60.00228138461409
1.1516000000000002,60.00228726784705
1.1517000000000002,60.00229371296933
1.1518000000000002,60.002300823464054
1.1519000000000001,60.00230858080843
1.1520000000000001,60.002316914738515
1.1521000000000001,60.00232585926408
1.1522000000000001,60.002335312430716
1.1523,60.002345314174796
1.1524,60.00235600854395
1.1525,60.002367325958005
1.1526,60.00237922674485
1.1527,60.00239186118756
1.1528,60.00240545816123
1.1529,60.00242012137071
1.153,60.00243580053294
1.1531,60.002452507755535
1.1532,60.00247027702959
1.1533,60.00248905271577
1.1534000000000002,60.002508908345895
1.1535000000000002,60.0025300205856
1.1536000000000002,60.00255227972363
1.1537000000000002,60.00257563359503
1.1538000000000002,60.002600255578784
1.1539000000000001,60.00262624121855
1.1540000000000001,60.00265349457688
1.1541000000000001,60.0026817971139
1.1542000000000001,60.00271102741309
1.1543,60.002741159115764
1.1544,60.002772368872385
1.1545,60.002804773942984
1.1546,60.00283812610611
1.1547,60.002872086821
1.1548,60.002906741815906
1.1549,60.00294225134524
1.155,60.00297841775499
1.1551,60.003014998870114
1.1552,60.003051907963815
1.1553,60.00308917457305
1.1554000000000002,60.00312675045091
1.1555000000000002,60.003164329756046
1.1556000000000002,60.00320166810469
1.1557000000000002,60.00323870083717
1.1558000000000002,60.003275268998934
1.1559000000000001,60.00331103386729
1.1560000000000001,60.00334581343736
1.1561000000000001,60.00337967787107
1.1562000000000001,60.00341275886483
1.1563,60.00344524696273
1.1564,60.00347734957715
1.1565,60.00350917362737
1.1566,60.003540816615974
1.1567,60.00357237044783
1.1568,60.00360382139502
1.1569,60.00363504469368
1.157,60.0036660234899
1.1571,60.00369682176576
1.1572,60.00372750591552
1.1573,60.0037582600827
1.1574,60.00378916153249
1.1575000000000002,60.00382014373787
1.1576000000000002,59.99638442178523
1.1577000000000002,59.99664127056125
1.1578000000000002,59.99690072998334
1.1579000000000002,59.9971626371282
1.1580000000000001,59.997426806457355
1.1581000000000001,59.99769306149262
1.1582000000000001,59.99796120763186
1.1583,59.998231048065584
1.1584,59.99850238097623
1.1585,59.99877501961956
1.1586,59.999048773194716
1.1587,59.999323402502576
1.1588,59.99959868694094
1.1589,59.99987441452015
1.159,60.00015037181706
1.1591,60.000426334538574
1.1592,60.00070207710439
1.1593,60.00097736678492
1.1594,60.00125189004113
1.1595000000000002,60.00152542602251
1.1596000000000002,60.00179775566835
1.1597000000000002,60.00206865415901
1.1598000000000002,60.00233799741121
1.1599000000000002,60.002605702967756
1.1600000000000001,60.002871732410256
1.1601000000000001,60.003135955484126
1.1602000000000001,60.00339825163888
1.1603,60.00365860712268
1.1604,60.003916926255926
1.1605,60.00417290997951
1.1606,60.00442638994129
1.1607,60.004677166985125
1.1608,60.00492480156582
1.1609,60.00516910150834
1.161,60.00540996939645
1.1611,60.00564729111592
1.1612,60.005880776552516
1.1613,60.00611008479791
1.1614,60.00633490335445
1.1615000000000002,60.00655510003229
1.1616000000000002,60.006770537709045
1.1617000000000002,60.00698086166082
1.1618000000000002,60.00718592183695
1.1619000000000002,60.0073854094735
1.1620000000000001,60.00757891995404
1.1621000000000001,60.007766302860865
1.1622000000000001,60.00794766732125
1.1623,60.00812309973274
1.1624,60.0082926259212
1.1625,60.008456219303966
1.1626,60.008613716786456
1.1627,60.00876483792233
1.1628,60.00890940330458
1.1629,60.00904753682196
1.163,60.00917928844694
1.1631,60.0093046932552
1.1632,60.009423578261604
1.1633,60.00953582219402
1.1634,60.00964169747789
1.1635000000000002,60.00974133855037
1.1636000000000002,60.009834786114
1.1637000000000002,60.009922255244994
1.1638000000000002,60.010003963505625
1.1639000000000002,60.0100800123121
1.1640000000000001,60.010150382216366
1.1641000000000001,60.01021492988465
1.1642000000000001,60.01027354369153
1.1643000000000001,60.010326131374356
1.1644,60.010372555883
1.1645,60.010412832859004
1.1646,60.01044707588436
1.1647,60.010475111496376
1.1648,60.01049679066779
