t,f_hat
0.8565,59.98226875536223
0.8566,59.98231386172915
0.8567,59.98235951693067
0.8568000000000001,59.982406725013774
0.8569000000000001,59.98245415993646
0.8570000000000001,59.9825000431739
0.8571000000000001,59.982545593350665
0.8572000000000001,59.982587256868214
0.8573000000000001,59.98262711974219
0.8574,59.98266424345765
0.8575,59.98269879168673
0.8576,59.98273125640948
0.8577,59.982761714401434
0.8578000000000001,59.98278856381379
0.8579000000000001,59.982814551933686
0.8580000000000001,59.98283859718585
0.8581000000000001,59.9828587030867
0.8582000000000001,59.982878447745826
0.8583000000000001,59.98289496468669
0.8584,59.98290914173958
0.8585,59.98291832663265
0.8586,59.98292412434199
0.8587,59.98292601771196
0.8588000000000001,59.982924460980904
0.8589000000000001,59.98291700834896
0.8590000000000001,59.982905609881605
0.8591000000000001,59.98289227113156
0.8592000000000001,59.98287629657167
0.8593000000000001,59.98407284905666
0.8594,59.98523416552471
0.8595,59.986334626798566
0.8596,59.98737840631416
0.8597,59.988371744583006
0.8598000000000001,59.989317486014464
0.8599000000000001,59.99022236638426
0.8600000000000001,59.991090289830765
0.8601000000000001,59.99192449153454
0.8602000000000001,59.992727699997694
0.8603000000000001,59.99229035617971
0.8604,59.99186184689162
0.8605,59.99147288750146
0.8606,59.991123200242285
0.8607,59.990807954111084
0.8608000000000001,59.99052718106044
0.8609000000000001,59.99027782943117
0.8610000000000001,59.990057302651635
0.8611000000000001,59.98986337316937
0.8612000000000001,59.989694540020615
0.8613000000000001,59.98954792304916
0.8614,59.98942265046194
0.8615,59.98931742421464
0.8616,59.98922907381122
0.8617,59.98915708904809
0.8618000000000001,59.98909942567758
0.8619000000000001,59.98905388246254
0.8620000000000001,59.98901898232869
0.8621000000000001,59.98899339766615
0.8622000000000001,59.98897616882665
0.8623000000000001,59.98896602268989
0.8624,59.98896131914542
0.8625,59.98896143402128
0.8626,59.98896498613416
0.8627,59.98897129050213
0.8628000000000001,59.988979453400454
0.8629000000000001,59.98898793067324
0.8630000000000001,59.98899673551104
0.8631000000000001,59.98900494839968
0.8632000000000001,59.989012295875376
0.8633000000000001,59.98901758389413
0.8634000000000001,59.98902065669925
0.8635,59.98902100166647
0.8636,59.98901779528548
0.8637,59.98901113726704
0.8638000000000001,59.98900139471415
0.8639000000000001,59.9889879586759
0.8640000000000001,59.988968953039
0.8641000000000001,59.98894523008751
0.8642000000000001,59.988915504995724
0.8643000000000001,59.98888047385744
0.8644000000000001,59.98883954392651
0.8645,59.98879274534854
0.8646,59.98874063707685
0.8647,59.98868176824685
0.8648000000000001,59.98861543716849
0.8649000000000001,59.9885420712542
0.8650000000000001,59.98846156107785
0.8651000000000001,59.98837589025599
0.8652000000000001,59.98828518008141
0.8653000000000001,59.9881884932356
0.8654000000000001,59.98808594801186
0.8655,59.98797863780313
0.8656,59.987868694803595
0.8657,59.98775703904526
0.8658000000000001,59.987642128224536
0.8659000000000001,59.98752489233889
0.8660000000000001,59.98740594030632
0.8661000000000001,59.98728510366093
0.8662000000000001,59.98716147623495
0.8663000000000001,59.987035000091886
0.8664000000000001,59.986907586283635
0.8665,59.98677688850029
0.8666,59.986644125479145
0.8667,59.98650793793646
0.8668000000000001,59.98637113404578
0.8669000000000001,59.98623353282253
0.8670000000000001,59.98609431471283
0.8671000000000001,59.985953005262616
0.8672000000000001,59.985811114575675
0.8673000000000001,59.98567005123905
0.8674000000000001,59.985528405915375
0.8675,59.985387945108606
0.8676,59.98524728310944
0.8677,59.985107810896736
0.8678,59.98496817275664
0.8679000000000001,59.984828047279656
0.8680000000000001,59.984691093493765
0.8681000000000001,59.98455600985466
0.8682000000000001,59.98442298789706
0.8683000000000001,59.98429307070154
0.8684000000000001,59.98416634400195
0.8685,59.9840422844376
0.8686,59.983919351508646
0.8687,59.9838017468381
0.8688,59.98368792821202
0.8689000000000001,59.983578634292826
0.8690000000000001,59.98347332109442
0.8691000000000001,59.983372568133234
0.8692000000000001,59.98327746877267
0.8693000000000001,59.9831872190483
0.8694000000000001,59.98310128308202
0.8695,59.98302028663238
0.8696,59.98294512772251
0.8697,59.98287181832743
0.8698,59.98280336925147
0.8699000000000001,59.98274034991813
0.8700000000000001,59.982682348143705
0.8701000000000001,59.98262830230715
0.8702000000000001,59.98257807465647
0.8703000000000001,59.98253212622883
0.8704000000000001,59.98249130218737
0.8705,59.98245557946298
0.8706,59.98242458345678
0.8707,59.982398892697006
0.8708,59.9823780170895
0.8709000000000001,59.982361786643125
0.8710000000000001,59.982298359223
0.8711000000000001,59.98224160112803
0.8712000000000001,59.982195116847244
0.8713000000000001,59.982160444971235
0.8714000000000001,59.98213858969575
0.8715,59.982130787273356
0.8716,59.9821380805486
0.8717,59.98216029910769
0.8718,59.98219832072262
0.8719000000000001,59.98225309184553
0.8720000000000001,59.98237423137597
0.8721000000000001,59.98250951957239
0.8722000000000001,59.98265392989185
0.8723000000000001,59.982804026685926
0.8724000000000001,59.982959445870826
0.8725,59.98311817577519
0.8726,59.98327843072442
0.8727,59.98343931076666
0.8728,59.98359817483998
0.8729000000000001,59.9837541403139
0.8730000000000001,59.983907549197376
0.8731000000000001,59.984054828009036
0.8732000000000001,59.98419639251633
0.8733000000000001,59.98433222400109
0.8734000000000001,59.98446071237125
0.8735,59.9845828227266
0.8736,59.98469683210838
0.8737,59.98480102355332
0.8738,59.984897063031006
0.8739000000000001,59.98498232982995
0.8740000000000001,59.98505875015881
0.8741000000000001,59.985126562045664
0.8742000000000001,59.98518533369797
0.8743000000000001,59.985235361120544
0.8744000000000001,59.98527480735245
0.8745,59.985301571465335
0.8746,59.98531732892518
0.8747,59.9853237879229
0.8748,59.98531942277684
0.8749000000000001,59.98530676513089
0.8750000000000001,59.98528276742917
0.8751000000000001,59.985247800109526
0.8752000000000001,59.98520308136225
0.8753000000000001,59.98514832266111
0.8754000000000001,59.9850875712702
0.8755000000000001,59.985021035337965
0.8756,59.984947423614926
0.8757,59.984869726245904
0.8758,59.984785863586715
0.8759000000000001,59.98469542511124
0.8760000000000001,59.98460036941261
0.8761000000000001,59.98450072557
0.8762000000000001,59.984397495096246
0.8763000000000001,59.98429080925698
0.8764000000000001,59.984178569269375
0.8765000000000001,59.984063304797964
0.8766,59.98394594105099
0.8767,59.98382415677946
0.8768,59.98370186948582
0.8769000000000001,59.98358011403495
0.8770000000000001,59.9834580020684
0.8771000000000001,59.983337243898085
0.8772000000000001,59.98321715008392
0.8773000000000001,59.98309882955183
0.8774000000000001,59.98298349338246
0.8775000000000001,59.982870752365514
0.8776,59.982761846611254
0.8777,59.982656161712384
0.8778,59.98255480109772
0.8779000000000001,59.982455664133326
0.8780000000000001,59.98236078003955
0.8781000000000001,59.98227040444296
0.8782000000000001,59.982184310213356
0.8783000000000001,59.982103667267936
0.8784000000000001,59.98202863093229
0.8785000000000001,59.98195854986674
0.8786,59.981894269676175
0.8787,59.98183595703595
0.8788,59.9818430739406
0.8789000000000001,59.98185560603913
0.8790000000000001,59.98187281564027
0.8791000000000001,59.981895568844514
0.8792000000000001,59.981924749338816
0.8793000000000001,59.98196059437039
0.8794000000000001,59.98200353093243
0.8795000000000001,59.98205432799277
0.8796,59.982112801259916
0.8797,59.98217971634963
0.8798,59.98219447955377
0.8799000000000001,59.98221933777789
0.8800000000000001,59.98225446642132
0.8801000000000001,59.98229863990531
0.8802000000000001,59.98235102746128
0.8803000000000001,59.982411420959394
0.8804000000000001,59.98247793091572
0.8805000000000001,59.98254979165107
0.8806,59.98262642084971
0.8807,59.98270724940348
0.8808,59.98279150555302
0.8809000000000001,59.982876530241946
0.8810000000000001,59.98296266498365
0.8811000000000001,59.98304980399877
0.8812000000000001,59.983137204372234
0.8813000000000001,59.98322334501861
0.8814000000000001,59.98330789661251
0.8815000000000001,59.983390851466176
0.8816,59.983472740920185
0.8817,59.98355186749323
0.8818,59.98362744457027
0.8819,59.983700922674714
0.8820000000000001,59.983771856550675
0.8821000000000001,59.98383901617689
0.8822000000000001,59.9839036293658
0.8823000000000001,59.983962336405135
0.8824000000000001,59.984016724584365
0.8825000000000001,59.98406483579379
0.8826,59.984106886945156
0.8827,59.98414396867901
0.8828,59.984175418645634
0.8829,59.984200998572646
0.8830000000000001,59.98422101467531
0.8831000000000001,59.98423517669388
0.8832000000000001,59.984241553807195
0.8833000000000001,59.98424421990882
0.8834000000000001,59.98424022625229
0.8835000000000001,59.98423120129935
0.8836,59.98421617162885
0.8837,59.9841943986806
0.8838,59.98416989036788
0.8839,59.984141042947876
0.8840000000000001,59.984106881526216
0.8841000000000001,59.98406958122543
0.8842000000000001,59.98402688915204
0.8843000000000001,59.98397760757557
0.8844000000000001,59.983926308095114
0.8845000000000001,59.983873492787325
0.8846,59.98381694130801
0.8847,59.98375869015356
0.8848,59.983695486239164
0.8849,59.98362939150915
0.8850000000000001,59.98356037282491
0.8851000000000001,59.98348815977458
0.8852000000000001,59.98341611432719
0.8853000000000001,59.98334472663362
0.8854000000000001,59.9832722397781
0.8855000000000001,59.98319902008939
0.8856,59.983126611414946
0.8857,59.983054791030824
0.8858,59.98298446493417
0.8859,59.9829145989706
0.8860000000000001,59.98284565915327
0.8861000000000001,59.982778418714396
0.8862000000000001,59.98271244731186
0.8863000000000001,59.98265012039584
0.8864000000000001,59.98259001192292
0.8865000000000001,59.98253242481421
0.8866,59.98247786727391
0.8867,59.98242616382794
0.8868,59.98237758337225
0.8869,59.98233335390411
0.8870000000000001,59.98229365890869
0.8871000000000001,59.98225775852187
0.8872000000000001,59.98222637153949
0.8873000000000001,59.98219792076734
0.8874000000000001,59.982173743562726
0.8875000000000001,59.98215323389353
0.8876000000000001,59.982136702276776
0.8877,59.982124258203044
0.8878,59.98211600549776
0.8879,59.982111852632556
0.8880000000000001,59.982111688464066
0.8881000000000001,59.98211550181826
0.8882000000000001,59.98212315060182
0.8883000000000001,59.98213454117306
0.8884000000000001,59.9821490440583
0.8885000000000001,59.98222532611985
0.8886000000000001,59.98230329328597
0.8887,59.982380276458535
0.8888,59.98245591828005
0.8889,59.98253022193363
0.8890000000000001,59.98260399194335
0.8891000000000001,59.98267756848311
0.8892000000000001,59.98149007720061
0.8893000000000001,59.98033681651003
0.8894000000000001,59.979257632789846
0.8895000000000001,59.9781954877354
0.8896000000000001,59.977211257140574
0.8897,59.97630815615311
0.8898,59.97548526737138
0.8899,59.974740368709945
0.8900000000000001,59.97407133772381
0.8901000000000001,59.97347487987332
0.8902000000000001,59.97420907503094
0.8903000000000001,59.974976788093485
0.8904000000000001,59.975735808196006
0.8905000000000001,59.976479121779356
0.8906000000000001,59.97720243132794
0.8907,59.977901580250965
0.8908,59.97857405255246
0.8909,59.97921602256819
0.8910000000000001,59.979824167465054
0.8911000000000001,59.980397991619256
0.8912000000000001,59.98093475068811
0.8913000000000001,59.98143378742306
0.8914000000000001,59.98189298284783
0.8915000000000001,59.98231358477172
0.8916000000000001,59.98269394719222
0.8917,59.983034017785464
0.8918,59.983331719622996
0.8919,59.98359150595394
0.8920000000000001,59.9838131706116
0.8921000000000001,59.98399715497955
0.8922000000000001,59.98414573644508
0.8923000000000001,59.984256273903156
0.8924000000000001,59.98433146175969
0.8925000000000001,59.98437361653917
0.8926000000000001,59.98438585714621
0.8927,59.98436913266623
0.8928,59.984329418285526
0.8929,59.984262630506905
0.8930000000000001,59.98417375221855
0.8931000000000001,59.98406448025867
0.8932000000000001,59.983935676219616
0.8933000000000001,59.98379083514281
0.8934000000000001,59.98363245475864
0.8935000000000001,59.98346129211764
0.8936000000000001,59.983277123101594
0.8937,59.98308348720212
0.8938,59.98288064812475
0.8939,59.98267320323564
0.8940000000000001,59.98246077846157
0.8941000000000001,59.98224406266873
0.8942000000000001,59.98202609007096
0.8943000000000001,59.981808769684946
0.8944000000000001,59.98159209749174
0.8945000000000001,59.98137760068092
0.8946000000000001,59.981168124620936
0.8947,59.980962649381524
0.8948,59.9807617240092
0.8949,59.980567971588
0.895,59.980381723272636
0.8951000000000001,59.980203937052394
0.8952000000000001,59.98003489161115
0.8953000000000001,59.97987505054309
0.8954000000000001,59.97972546303561
0.8955000000000001,59.97958606708511
0.8956000000000001,59.97945718416521
0.8957,59.97933975211167
0.8958,59.979233874217904
0.8959,59.979138888621854
0.896,59.97905551725525
0.8961000000000001,59.97898421711777
0.8962000000000001,59.97892473455039
0.8963000000000001,59.97887716425345
0.8964000000000001,59.97884106640605
0.8965000000000001,59.978816786960046
0.8966000000000001,59.97880387952667
0.8967,59.9788021416442
0.8968,59.97881081518219
0.8969,59.978829787120425
0.897,59.97885909891145
0.8971000000000001,59.97889816308674
0.8972000000000001,59.978946382900304
0.8973000000000001,59.979003464240655
0.8974000000000001,59.979068959151974
0.8975000000000001,59.97914155582863
0.8976000000000001,59.9792212023594
0.8977,59.979307578142325
0.8978,59.97939973536214
0.8979,59.97949787717529
0.898,59.97960191691087
0.8981000000000001,59.97971022647763
0.8982000000000001,59.97982203262599
0.8983000000000001,59.979936236737714
0.8984000000000001,59.98005195290491
0.8985000000000001,59.98016978708954
0.8986000000000001,59.98028918348636
0.8987,59.980410073170084
0.8988,59.98053107615026
0.8989,59.98065058154136
0.899,59.98076851458137
0.8991000000000001,59.98088559320486
0.8992000000000001,59.981000696602294
0.8993000000000001,59.98111409491189
0.8994000000000001,59.98122610285329
0.8995000000000001,59.981335503983345
0.8996000000000001,59.98144230301024
0.8997,59.98154494534115
0.8998,59.981645463414
0.8999,59.98174240599384
0.9,59.98183335499609
0.9001000000000001,59.98191856857629
0.9002000000000001,59.98199821262299
0.9003000000000001,59.982072673786
0.9004000000000001,59.98214153608099
0.9005000000000001,59.982205933192596
0.9006000000000001,59.9822647159957
0.9007000000000001,59.98231786123953
0.9008,59.98236408547954
0.9009,59.98240419081134
0.901,59.982440467533465
0.9011000000000001,59.98247141288457
0.9012000000000001,59.98249994903263
0.9013000000000001,59.98252429489819
0.9014000000000001,59.98254435723389
0.9015000000000001,59.98255846112348
0.9016000000000001,59.9825677117278
0.9017000000000001,59.982571882898846
0.9018,59.98257260905554
0.9019,59.982569971892815
0.902,59.98256398402841
0.9021000000000001,59.98255563261297
0.9022000000000001,59.98254355818328
0.9023000000000001,59.98252852533572
0.9024000000000001,59.98251045704073
0.9025000000000001,59.98249010528254
0.9026000000000001,59.98246753761289
0.9027000000000001,59.98244515502337
0.9028,59.98242130823819
0.9029,59.98239716618733
0.903,59.98237198033354
0.9031000000000001,59.98234639436193
0.9032000000000001,59.982320384234335
0.9033000000000001,59.98229431139016
0.9034000000000001,59.982269454167806
0.9035000000000001,59.98224565199706
