t,f_hat
0.7965000000000001,59.9836624349728
0.7966000000000001,59.983675464119415
0.7967000000000001,59.983692042127245
0.7968000000000001,59.983712900633215
0.7969,59.98373772552323
0.797,59.98376702350733
0.7971,59.98379910414677
0.7972,59.98383321623563
0.7973000000000001,59.983870191787524
0.7974000000000001,59.98391170236946
0.7975000000000001,59.98395360443563
0.7976000000000001,59.98399865044685
0.7977000000000001,59.98404506884758
0.7978000000000001,59.98409271402032
0.7979,59.98414131094354
0.798,59.98419006826572
0.7981,59.98423849079596
0.7982,59.98428909664257
0.7983000000000001,59.984339354261905
0.7984000000000001,59.98438987608614
0.7985000000000001,59.9844412662942
0.7986000000000001,59.984491294998136
0.7987000000000001,59.984541863965305
0.7988000000000001,59.98459143328226
0.7989,59.98464082289431
0.799,59.984688155549954
0.7991,59.98473540974594
0.7992,59.98477891367175
0.7993,59.98481911537065
0.7994000000000001,59.98485352721606
0.7995000000000001,59.98488606191754
0.7996000000000001,59.98491661889476
0.7997000000000001,59.98494194526553
0.7998000000000001,59.98496352247855
0.7999,59.98497938479174
0.8,59.98499248345271
0.8001,59.98500222553857
0.8002,59.98501170248661
0.8003,59.98501956367071
0.8004000000000001,59.9850248679996
0.8005000000000001,59.985024539821566
0.8006000000000001,59.985020755294954
0.8007000000000001,59.98501580543509
0.8008000000000001,59.98500818683887
0.8009000000000001,59.984997739071275
0.801,59.98498252188305
0.8011,59.98496226842144
0.8012,59.98493778820633
0.8013,59.984912052517984
0.8014000000000001,59.98488461105469
0.8015000000000001,59.98485765636027
0.8016000000000001,59.984826523127765
0.8017000000000001,59.98479069705754
0.8018000000000001,59.9847527025412
0.8019000000000001,59.98471278308182
0.802,59.98467298580397
0.8021,59.984633694921
0.8022,59.98459229099831
0.8023,59.984547680764
0.8024000000000001,59.984500438741385
0.8025000000000001,59.98445186768504
0.8026000000000001,59.98440378494438
0.8027000000000001,59.9843564807082
0.8028000000000001,59.984308474814476
0.8029000000000001,59.98426125423364
0.803,59.9842145006957
0.8031,59.98416766768546
0.8032,59.98412122586734
0.8033,59.9840760963743
0.8034000000000001,59.98403341257887
0.8035000000000001,59.98399206740953
0.8036000000000001,59.98395334622005
0.8037000000000001,59.98391857130099
0.8038000000000001,59.98388732761515
0.8039000000000001,59.9838594916233
0.804,59.983834838737245
0.8041,59.98381462692328
0.8042,59.98379863973561
0.8043,59.98378652077181
0.8044000000000001,59.983778807551786
0.8045000000000001,59.983775269451826
0.8046000000000001,59.98377513804587
0.8047000000000001,59.983778435411864
0.8048000000000001,59.98378575278305
0.8049000000000001,59.983797162136455
0.805,59.98381223701356
0.8051,59.98383095599928
0.8052,59.98385327607978
0.8053,59.983879265713924
0.8054000000000001,59.9839080998124
0.8055000000000001,59.983940248788954
0.8056000000000001,59.98397622924803
0.8057000000000001,59.98401475743522
0.8058000000000001,59.98405593305405
0.8059000000000001,59.984098408682975
0.806,59.98414246838049
0.8061,59.98418729234925
0.8062,59.984234896532506
0.8063,59.984283780237
0.8064000000000001,59.98433450839982
0.8065000000000001,59.984385714307166
0.8066000000000001,59.98443775610626
0.8067000000000001,59.98448978426295
0.8068000000000001,59.98454183782262
0.8069000000000001,59.9845939993444
0.807,59.98464528101736
0.8071,59.98469843972316
0.8072,59.98474903430895
0.8073,59.98479605471935
0.8074000000000001,59.984843149944346
0.8075000000000001,59.984887732440164
0.8076000000000001,59.98492938548644
0.8077000000000001,59.984968999024545
0.8078000000000001,59.98500398486789
0.8079000000000001,59.98503644919945
0.808,59.98506901949486
0.8081,59.985096996362834
0.8082,59.985120512961956
0.8083,59.985140442698004
0.8084000000000001,59.98515344803644
0.8085000000000001,59.98516300592745
0.8086000000000001,59.985169363356235
0.8087000000000001,59.98516993981949
0.8088000000000001,59.9851674840187
0.8089000000000001,59.98516123357367
0.809,59.98514749042347
0.8091,59.98512956741306
0.8092,59.98511074087033
0.8093,59.98509033164491
0.8094000000000001,59.98506984894491
0.8095000000000001,59.98504509576579
0.8096000000000001,59.985015122240426
0.8097000000000001,59.984985386039554
0.8098000000000001,59.98495152613733
0.8099000000000001,59.98491339317557
0.81,59.98487357859997
0.8101,59.98482911190611
0.8102,59.984780812512234
0.8103,59.98473059916207
0.8104000000000001,59.98467679877717
0.8105000000000001,59.98462232826184
0.8106000000000001,59.98456774983877
0.8107000000000001,59.98451102778072
0.8108000000000001,59.98445485969192
0.8109000000000001,59.98439905917729
0.811,59.98434350830983
0.8111,59.984290657225266
0.8112,59.98423907754318
0.8113,59.98418923901092
0.8114000000000001,59.9841409721743
0.8115000000000001,59.984095321813584
0.8116000000000001,59.98405148692708
0.8117000000000001,59.98400976586544
0.8118000000000001,59.98397119903827
0.8119000000000001,59.98393579649769
0.812,59.98390375741779
0.8121,59.983874751896415
0.8122,59.98384869080286
0.8123,59.98382507228714
0.8124,59.98380450044103
0.8125000000000001,59.98378692369879
0.8126000000000001,59.98377325864468
0.8127000000000001,59.983763569003216
0.8128000000000001,59.98375760335532
0.8129000000000001,59.98375616005826
0.8130000000000001,59.9837587089008
0.8131,59.98376537291006
0.8132,59.983775750969436
0.8133,59.98379024773267
0.8134,59.983807720833624
0.8135000000000001,59.98382825081893
0.8136000000000001,59.983852851143624
0.8137000000000001,59.983880097861935
0.8138000000000001,59.98391089626434
0.8139000000000001,59.98394442057263
0.8140000000000001,59.98398002386849
0.8141,59.984018118234175
0.8142,59.98405786084525
0.8143,59.98409922578246
0.8144,59.984143475731535
0.8145000000000001,59.98419025370706
0.8146000000000001,59.984238465166605
0.8147000000000001,59.984288211379976
0.8148000000000001,59.98434015051331
0.8149000000000001,59.9843925728029
0.8150000000000001,59.984444824853334
0.8151,59.98449798184026
0.8152,59.98455088729897
0.8153,59.98460252883346
0.8154,59.98465477323755
0.8155000000000001,59.984705579844004
0.8156000000000001,59.984755814212846
0.8157000000000001,59.984803517817966
0.8158000000000001,59.98484712976242
0.8159000000000001,59.984888385923284
0.8160000000000001,59.98492753573239
0.8161,59.984963479086595
0.8162,59.9849967910205
0.8163,59.985029653426885
0.8164,59.98505674865375
0.8165000000000001,59.98508108553618
0.8166000000000001,59.98509918240065
0.8167000000000001,59.98511569679731
0.8168000000000001,59.9851271051552
0.8169000000000001,59.985134659099586
0.8170000000000001,59.985139718595256
0.8171,59.98514149805514
0.8172,59.985141755725934
0.8173,59.98513773371032
0.8174,59.9851334561622
0.8175000000000001,59.985126208406186
0.8176000000000001,59.98511596210665
0.8177000000000001,59.98510094585471
0.8178000000000001,59.985084411188815
0.8179000000000001,59.98506392511236
0.8180000000000001,59.98503914188001
0.8181,59.985012565191084
0.8182,59.984979029185766
0.8183,59.98494092147605
0.8184,59.9848978851139
0.8185000000000001,59.98485117058311
0.8186000000000001,59.98480259944644
0.8187000000000001,59.984753245242835
0.8188000000000001,59.98470281621083
0.8189000000000001,59.9846522491751
0.8190000000000001,59.98460205193076
0.8191,59.98455133689506
0.8192,59.98450186840516
0.8193,59.9844529495895
0.8194,59.98440482213239
0.8195000000000001,59.984358871786604
0.8196000000000001,59.984314094952694
0.8197000000000001,59.98426960497652
0.8198000000000001,59.984227164311825
0.8199000000000001,59.98418643462041
0.8200000000000001,59.98414614345826
0.8201,59.984105526006275
0.8202,59.9840681659384
0.8203,59.98403388386513
0.8204,59.98400211175689
0.8205000000000001,59.98397211262576
0.8206000000000001,59.983945860058654
0.8207000000000001,59.98392343177193
0.8208000000000001,59.98390391838259
0.8209000000000001,59.983888307140205
0.8210000000000001,59.98387731167153
0.8211,59.983870595699514
0.8212,59.98386801091033
0.8213,59.983869246762175
0.8214,59.9838739721641
0.8215000000000001,59.983882734255396
0.8216000000000001,59.98389621494325
0.8217000000000001,59.98391302149702
0.8218000000000001,59.98393352361745
0.8219000000000001,59.98395742479543
0.8220000000000001,59.98398492744529
0.8221,59.98401477118059
0.8222,59.9840467813551
0.8223,59.98408198792002
0.8224,59.98412004724857
0.8225000000000001,59.984160327131235
0.8226000000000001,59.98420170335489
0.8227000000000001,59.98424442082895
0.8228000000000001,59.984288729392894
0.8229000000000001,59.984334140167945
0.8230000000000001,59.98438065060718
0.8231,59.98443054845576
0.8232,59.98448254894699
0.8233,59.98453621797311
0.8234,59.984590577874755
0.8235000000000001,59.98464466043
0.8236000000000001,59.98469991337919
0.8237000000000001,59.98475516813397
0.8238000000000001,59.98481142521549
0.8239000000000001,59.98486436256068
0.8240000000000001,59.98491439066529
0.8241,59.984960428713194
0.8242,59.9850040659738
0.8243,59.98504367961819
0.8244,59.98508060960437
0.8245000000000001,59.98511440979585
0.8246000000000001,59.98514342413189
0.8247000000000001,59.98516881420602
0.8248000000000001,59.98519009184351
0.8249000000000001,59.98521030570489
0.8250000000000001,59.98522731654018
0.8251000000000001,59.98524122694222
0.8252,59.985250680643716
0.8253,59.985257348704906
0.8254,59.98525724294435
0.8255000000000001,59.985253648098265
0.8256000000000001,59.985246161016164
0.8257000000000001,59.985234690541574
0.8258000000000001,59.98521886513272
0.8259000000000001,59.98519934966639
0.8260000000000001,59.98517680535184
0.8261000000000001,59.985150854971025
0.8262,59.98512279412813
0.8263,59.985090849106754
0.8264,59.9850575067033
0.8265,59.985021314686506
0.8266000000000001,59.984982077236495
0.8267000000000001,59.984942643206374
0.8268000000000001,59.98489927605109
0.8269000000000001,59.9848560641981
0.8270000000000001,59.984811886537486
0.8271000000000001,59.98476682674158
0.8272,59.98472026033088
0.8273,59.984671926522424
0.8274,59.98462433611612
0.8275,59.9845773751176
0.8276000000000001,59.98453046472813
0.8277000000000001,59.98448138709894
0.8278000000000001,59.98443436471483
0.8279000000000001,59.984386605206076
0.8280000000000001,59.984339207420405
0.8281000000000001,59.98429170387315
0.8282,59.98424564032823
0.8283,59.98420289591174
0.8284,59.984162278099475
0.8285,59.9841237712494
0.8286000000000001,59.98408837225853
0.8287000000000001,59.9840571012456
0.8288000000000001,59.98402859236361
0.8289000000000001,59.984002842500274
0.8290000000000001,59.9839807746652
0.8291000000000001,59.98396318545745
0.8292,59.98394894822643
0.8293,59.983938041640805
0.8294,59.983930713529276
0.8295,59.983926868619356
0.8296000000000001,59.983927357246934
0.8297000000000001,59.9839315381868
0.8298000000000001,59.983939780124174
0.8299000000000001,59.9839517492677
0.8300000000000001,59.983966478273544
0.8301000000000001,59.983984705631954
0.8302,59.98400599642927
0.8303,59.98403018651938
0.8304,59.98405649894782
0.8305,59.98408611455882
0.8306000000000001,59.98411802050443
0.8307000000000001,59.98415299365003
0.8308000000000001,59.98419018509189
0.8309000000000001,59.9842290134597
0.8310000000000001,59.98426917212656
0.8311000000000001,59.98431173579947
0.8312,59.984355824672356
0.8313,59.984401861450614
0.8314,59.98445219552283
0.8315,59.98450314747829
0.8316000000000001,59.98455494430825
0.8317000000000001,59.98460790417461
0.8318000000000001,59.98466223047895
0.8319000000000001,59.98471725121503
0.8320000000000001,59.98477269642192
0.8321000000000001,59.98482722515905
0.8322,59.984880944809035
0.8323,59.98493389177672
0.8324,59.98498423256625
0.8325,59.98503229971394
0.8326000000000001,59.98507500356054
0.8327000000000001,59.985113867570064
0.8328000000000001,59.985147977996085
0.8329000000000001,59.985180060156026
0.8330000000000001,59.985208004928005
0.8331000000000001,59.985232598151605
0.8332,59.985253552561026
0.8333,59.98526919477722
0.8334,59.9852802918932
0.8335,59.98528827775905
0.8336000000000001,59.98529516663831
0.8337000000000001,59.985299151614605
0.8338000000000001,59.98529932496742
0.8339000000000001,59.9852933725688
0.8340000000000001,59.98528563773922
0.8341000000000001,59.985273417630125
0.8342,59.98525663275465
0.8343,59.98523641821616
0.8344,59.98521349610809
0.8345,59.98518626793729
0.8346000000000001,59.98515414840574
0.8347000000000001,59.985117527349246
0.8348000000000001,59.985077100266345
0.8349000000000001,59.985036465823406
0.8350000000000001,59.984993124964696
0.8351000000000001,59.98494630776933
0.8352,59.98489865941642
0.8353,59.984848989453624
0.8354,59.98479748194097
0.8355,59.98474541415949
0.8356000000000001,59.984694071069974
0.8357000000000001,59.98464196521063
0.8358000000000001,59.9845912059053
0.8359000000000001,59.984537036537255
0.8360000000000001,59.98448285754064
0.8361000000000001,59.984431071970064
0.8362,59.98438029873978
0.8363,59.98433175207494
0.8364,59.98428529251822
0.8365,59.984240283877355
0.8366000000000001,59.984196976325315
0.8367000000000001,59.984156282194576
0.8368000000000001,59.984117930396124
0.8369000000000001,59.98408360452081
0.8370000000000001,59.984052195346486
0.8371000000000001,59.984023551727184
0.8372,59.983997847092475
0.8373,59.98397505069745
0.8374,59.98395399433436
0.8375,59.98393638935412
0.8376000000000001,59.9839230717718
0.8377000000000001,59.983913575097915
0.8378000000000001,59.98390772908563
0.8379000000000001,59.983906496189526
0.8380000000000001,59.98390902127439
0.8381000000000001,59.983914538062116
0.8382000000000001,59.98392434361775
0.8383,59.98393813989611
0.8384,59.98395595382895
0.8385,59.98397785531298
0.8386000000000001,59.984003793477726
0.8387000000000001,59.984032481820506
0.8388000000000001,59.98406437339435
0.8389000000000001,59.984099264218116
0.8390000000000001,59.98413764673629
0.8391000000000001,59.98417906032272
0.8392000000000001,59.98422248181843
0.8393,59.98426738507635
0.8394,59.98431424216998
0.8395,59.98436221356091
0.8396000000000001,59.984410957952676
0.8397000000000001,59.98446176289167
0.8398000000000001,59.98451363575539
0.8399000000000001,59.984566039670725
0.8400000000000001,59.98461811002246
0.8401000000000001,59.98467151994371
0.8402000000000001,59.984724726023636
0.8403,59.98477708192229
0.8404,59.98482623171866
0.8405,59.98487493867884
0.8406,59.98492334290247
0.8407000000000001,59.98497006637592
0.8408000000000001,59.985012972494374
0.8409000000000001,59.98505320204406
0.8410000000000001,59.98508998556656
0.8411000000000001,59.985121547160894
0.8412000000000001,59.98515006698263
0.8413,59.98517512242098
0.8414,59.98519586256124
0.8415,59.985212261383865
0.8416,59.98522441781885
0.8417000000000001,59.98523542382766
0.8418000000000001,59.98524458999672
0.8419000000000001,59.9852511994982
0.8420000000000001,59.985252220463416
0.8421000000000001,59.98525188415665
0.8422000000000001,59.98524864718382
0.8423,59.98524276544184
0.8424,59.98523517233747
0.8425,59.98522376720316
0.8426,59.985208988078
0.8427000000000001,59.98518900875224
0.8428000000000001,59.985164852364335
0.8429000000000001,59.985137521081015
0.8430000000000001,59.985109152775784
0.8431000000000001,59.98507611572668
0.8432000000000001,59.985038693263334
0.8433,59.984997301703196
0.8434,59.98495572966781
0.8435,59.98491301630677
0.8436,59.984867761628585
0.8437000000000001,59.98481993347076
0.8438000000000001,59.984770752541614
0.8439000000000001,59.98471902616863
0.8440000000000001,59.98466868911679
0.8441000000000001,59.98461818962212
0.8442000000000001,59.98456792183132
0.8443,59.98451930424917
0.8444,59.984470797885024
0.8445,59.98442207565714
0.8446,59.98437355545069
0.8447000000000001,59.98432571008789
0.8448000000000001,59.98427984950298
0.8449000000000001,59.98423542005505
