t,f_hat
1.8030000000000002,79.99999999999999
1.8031000000000001,79.99999999999999
1.8032000000000001,79.99999999999999
1.8033000000000001,79.99999999999999
1.8034000000000001,79.99999999999999
1.8035,79.99999999999999
1.8036,79.99999999999999
1.8037,79.99999999999999
1.8038,79.99999999999999
1.8039,79.99999999999999
1.804,79.99999999999999
1.8041,79.99999999999999
1.8042000000000002,79.99999999999999
1.8043000000000002,79.99999999999999
1.8044000000000002,79.99999999999999
1.8045000000000002,79.99999999999999
1.8046000000000002,79.99999999999999
1.8047000000000002,79.99999999999999
1.8048000000000002,79.99999999999999
1.8049000000000002,79.99999999999999
1.8050000000000002,79.99999999999999
1.8051000000000001,79.99999999999999
1.8052000000000001,79.99999999999999
1.8053000000000001,79.99999999999999
1.8054000000000001,79.99999999999999
1.8055,79.99999999999999
1.8056,79.99999999999999
1.8057,79.99999999999999
1.8058,79.99999999999999
1.8059,79.99999999999999
1.806,79.99999999999999
1.8061,79.99999999999999
1.8062000000000002,79.99999999999999
1.8063000000000002,79.99999999999999
1.8064000000000002,79.99999999999999
1.8065000000000002,79.99999999999999
1.8066000000000002,79.99999999999999
1.8067000000000002,79.99999999999999
1.8068000000000002,79.99999999999999
1.8069000000000002,79.99999999999999
1.8070000000000002,79.99999999999999
1.8071000000000002,79.99999999999999
1.8072000000000001,79.99999999999999
1.8073000000000001,79.99999999999999
1.8074000000000001,79.99999999999999
1.8075,79.99999999999999
1.8076,79.99999999999999
1.8077,79.99999999999999
1.8078,79.99999999999999
1.8079,79.99999999999999
1.808,79.99999999999999
1.8081,79.99999999999999
1.8082000000000003,79.99999999999999
1.8083000000000002,79.99999999999999
1.8084000000000002,79.99999999999999
1.8085000000000002,79.99999999999999
1.8086000000000002,79.99999999999999
1.8087000000000002,79.99999999999999
1.8088000000000002,79.99999999999999
1.8089000000000002,79.99999999999999
1.8090000000000002,79.99999999999999
1.8091000000000002,79.99999999999999
1.8092000000000001,79.99999999999999
1.8093000000000001,79.99999999999999
1.8094000000000001,79.99999999999999
1.8095,79.99999999999999
1.8096,79.99999999999999
1.8097,79.99999999999999
1.8098,79.99999999999999
1.8099,79.99999999999999
1.81,79.99999999999999
1.8101,79.99999999999999
1.8102000000000003,79.99999999999999
1.8103000000000002,79.99999999999999
1.8104000000000002,79.99999999999999
1.8105000000000002,79.99999999999999
1.8106000000000002,79.99999999999999
1.8107000000000002,79.99999999999999
1.8108000000000002,79.99999999999999
1.8109000000000002,79.99999999999999
1.8110000000000002,79.99999999999999
1.8111000000000002,79.99999999999999
1.8112000000000001,79.99999999999999
1.8113000000000001,79.99999999999999
1.8114000000000001,79.99999999999999
1.8115,79.99999999999999
1.8116,79.99999999999999
1.8117,79.99999999999999
1.8118,79.99999999999999
1.8119,79.99999999999999
1.812,79.99999999999999
1.8121,79.99999999999999
1.8122000000000003,79.99999999999999
1.8123000000000002,79.99999999999999
1.8124000000000002,79.99999999999999
1.8125000000000002,79.99999999999999
1.8126000000000002,79.99999999999999
1.8127000000000002,79.99999999999999
1.8128000000000002,79.99999999999999
1.8129000000000002,79.99999999999999
1.8130000000000002,79.99999999999999
1.8131000000000002,79.99999999999999
1.8132000000000001,79.99999999999999
1.8133000000000001,79.99999999999999
1.8134000000000001,79.99999999999999
1.8135000000000001,79.99999999999999
1.8136,79.99999999999999
1.8137,79.99999999999999
1.8138,79.99999999999999
1.8139,79.99999999999999
1.814,79.99999999999999
1.8141,79.99999999999999
1.8142000000000003,79.99999999999999
1.8143000000000002,78.39999999999998
1.8144000000000002,76.79999999999998
1.8145000000000002,75.19999999999999
1.8146000000000002,73.59999999999998
1.8147000000000002,71.99999999999999
1.8148000000000002,70.39999999999998
1.8149000000000002,68.79999999999998
1.8150000000000002,67.19999999999999
1.8151000000000002,65.59999999999998
1.8152000000000001,63.99999999999998
1.8153000000000001,62.399999999999984
1.8154000000000001,60.79999999999998
1.8155000000000001,59.19999999999998
1.8156,57.59999999999998
1.8157,55.99999999999998
1.8158,54.399999999999984
1.8159,52.79999999999998
1.816,51.19999999999998
1.8161,49.59999999999998
1.8162000000000003,47.99999999999998
1.8163000000000002,46.399999999999984
1.8164000000000002,44.79999999999998
1.8165000000000002,43.19999999999998
1.8166000000000002,41.59999999999998
1.8167000000000002,41.59999999999998
1.8168000000000002,43.19999999999998
1.8169000000000002,44.79999999999998
1.8170000000000002,46.399999999999984
1.8171000000000002,47.99999999999998
1.8172000000000001,49.59999999999998
1.8173000000000001,51.19999999999998
1.8174000000000001,52.79999999999998
1.8175000000000001,54.399999999999984
1.8176,55.99999999999998
1.8177,57.59999999999998
1.8178,59.19999999999998
1.8179,60.79999999999998
1.818,62.399999999999984
1.8181,63.99999999999998
1.8182,65.59999999999998
1.8183000000000002,67.19999999999999
1.8184000000000002,68.79999999999998
1.8185000000000002,70.39999999999998
1.8186000000000002,71.99999999999999
1.8187000000000002,73.59999999999998
1.8188000000000002,75.19999999999999
1.8189000000000002,76.79999999999998
1.8190000000000002,78.39999999999998
1.8191000000000002,79.99999999999999
1.8192000000000002,79.99999999999999
1.8193000000000001,79.99999999999999
1.8194000000000001,79.99999999999999
1.8195000000000001,79.99999999999999
1.8196,79.99999999999999
1.8197,79.99999999999999
1.8198,79.99999999999999
1.8199,79.99999999999999
1.82,79.99999999999999
1.8201,78.39999999999998
1.8202,76.79999999999998
1.8203000000000003,75.19999999999999
1.8204000000000002,75.19999999999999
1.8205000000000002,75.19999999999999
1.8206000000000002,75.19999999999999
1.8207000000000002,73.59999999999998
1.8208000000000002,71.99999999999999
1.8209000000000002,70.39999999999998
1.8210000000000002,68.79999999999998
1.8211000000000002,67.19999999999999
1.8212000000000002,65.59999999999998
1.8213000000000001,63.99999999999998
1.8214000000000001,62.399999999999984
1.8215000000000001,60.79999999999998
1.8216,59.19999999999998
1.8217,57.59999999999998
1.8218,55.99999999999998
1.8219,54.399999999999984
1.822,52.79999999999998
1.8221,51.19999999999998
1.8222,49.59999999999998
1.8223000000000003,47.99999999999998
1.8224000000000002,46.399999999999984
1.8225000000000002,44.79999999999998
1.8226000000000002,45.68800043507938
1.8227000000000002,45.68800043507938
1.8228000000000002,45.68800043507938
1.8229000000000002,44.40425126704342
1.8230000000000002,42.80425126704342
1.8231000000000002,41.20425126704342
1.8232000000000002,41.20425126704342
1.8233000000000001,41.20425126704342
1.8234000000000001,41.20425126704342
1.8235000000000001,41.20425126704342
1.8236,41.20425126704342
1.8237,41.20425126704342
1.8238,41.20425126704342
1.8239,41.20425126704342
1.824,41.20425126704342
1.8241,41.20425126704342
1.8242,41.20425126704342
1.8243000000000003,42.1944113355963
1.8244000000000002,43.794411335596294
1.8245000000000002,45.394411335596295
1.8246000000000002,46.9944113355963
1.8247000000000002,48.5944113355963
1.8248000000000002,50.1944113355963
1.8249000000000002,51.794411335596294
1.8250000000000002,53.394411335596295
1.8251000000000002,54.10641090051689
1.8252000000000002,55.70641090051689
1.8253000000000001,57.306410900516894
1.8254000000000001,58.59016006855286
1.8255000000000001,60.190160068552856
1.8256000000000001,61.79016006855286
1.8257,63.39016006855286
1.8258,64.99016006855285
1.8259,66.59016006855286
1.826,68.19016006855286
1.8261,69.79016006855286
1.8262,71.39016006855286
1.8263000000000003,72.99016006855285
1.8264000000000002,74.59016006855286
1.8265000000000002,76.19016006855286
1.8266000000000002,77.79016006855286
1.8267000000000002,79.39016006855286
1.8268000000000002,79.99999999999999
1.8269000000000002,79.99999999999999
1.8270000000000002,79.99999999999999
1.8271000000000002,79.99999999999999
1.8272000000000002,79.99999999999999
1.8273000000000001,79.99999999999999
1.8274000000000001,79.99999999999999
1.8275000000000001,79.99999999999999
1.8276000000000001,79.99999999999999
1.8277,79.99999999999999
1.8278,79.99999999999999
1.8279,79.99999999999999
1.828,79.99999999999999
1.8281,79.99999999999999
1.8282,79.99999999999999
1.8283000000000003,79.99999999999999
1.8284000000000002,78.39999999999998
1.8285000000000002,76.79999999999998
1.8286000000000002,75.19999999999999
1.8287000000000002,73.59999999999998
1.8288000000000002,73.59999999999998
1.8289000000000002,71.99999999999999
1.8290000000000002,70.39999999999998
1.8291000000000002,70.39999999999998
1.8292000000000002,70.39999999999998
1.8293000000000001,70.39999999999998
1.8294000000000001,68.79999999999998
1.8295000000000001,67.19999999999999
1.8296000000000001,65.59999999999998
1.8297,63.99999999999998
1.8298,62.399999999999984
1.8299,62.399999999999984
1.83,62.399999999999984
1.8301,62.399999999999984
1.8302,62.399999999999984
1.8303000000000003,62.399999999999984
1.8304000000000002,62.399999999999984
1.8305000000000002,60.79999999999998
1.8306000000000002,59.19999999999998
1.8307000000000002,57.59999999999998
1.8308000000000002,57.59999999999998
1.8309000000000002,57.59999999999998
1.8310000000000002,57.59999999999998
1.8311000000000002,57.59999999999998
1.8312000000000002,57.59999999999998
1.8313000000000001,55.99999999999998
1.8314000000000001,55.99999999999998
1.8315000000000001,55.99999999999998
1.8316000000000001,54.399999999999984
1.8317,52.79999999999998
1.8318,51.19999999999998
1.8319,51.19999999999998
1.832,51.19999999999998
1.8321,51.19999999999998
1.8322,51.19999999999998
1.8323,51.19999999999998
1.8324000000000003,49.59999999999998
1.8325000000000002,47.99999999999998
1.8326000000000002,46.399999999999984
1.8327000000000002,44.79999999999998
1.8328000000000002,44.79999999999998
1.8329000000000002,44.79999999999998
1.8330000000000002,46.399999999999984
1.8331000000000002,47.99999999999998
1.8332000000000002,49.59999999999998
1.8333000000000002,49.59999999999998
1.8334000000000001,51.19999999999998
1.8335000000000001,52.79999999999998
1.8336000000000001,54.399999999999984
1.8337,55.99999999999998
1.8338,57.59999999999998
1.8339,59.19999999999998
1.834,60.79999999999998
1.8341,62.399999999999984
1.8342,63.99999999999998
1.8343,65.59999999999998
1.8344000000000003,67.19999999999999
1.8345000000000002,68.79999999999998
1.8346000000000002,70.39999999999998
1.8347000000000002,71.99999999999999
1.8348000000000002,73.59999999999998
1.8349000000000002,75.19999999999999
1.8350000000000002,76.79999999999998
1.8351000000000002,78.39999999999998
1.8352000000000002,79.99999999999999
1.8353000000000002,79.99999999999999
1.8354000000000001,79.99999999999999
1.8355000000000001,79.99999999999999
1.8356000000000001,79.99999999999999
1.8357,79.99999999999999
1.8358,79.99999999999999
1.8359,79.99999999999999
1.836,79.99999999999999
1.8361,79.99999999999999
1.8362,79.99999999999999
1.8363,79.99999999999999
1.8364000000000003,79.99999999999999
1.8365000000000002,79.99999999999999
1.8366000000000002,79.99999999999999
1.8367000000000002,79.99999999999999
1.8368000000000002,79.99999999999999
1.8369000000000002,79.99999999999999
1.8370000000000002,79.99999999999999
1.8371000000000002,79.99999999999999
1.8372000000000002,79.99999999999999
1.8373000000000002,79.99999999999999
1.8374000000000001,79.99999999999999
1.8375000000000001,79.99999999999999
1.8376000000000001,79.99999999999999
1.8377000000000001,79.99999999999999
1.8378,79.99999999999999
1.8379,79.99999999999999
1.838,79.99999999999999
1.8381,79.99999999999999
1.8382,79.99999999999999
1.8383,79.99999999999999
1.8384000000000003,79.99999999999999
1.8385000000000002,79.99999999999999
1.8386000000000002,79.99999999999999
1.8387000000000002,79.99999999999999
1.8388000000000002,79.99999999999999
1.8389000000000002,79.99999999999999
1.8390000000000002,79.99999999999999
1.8391000000000002,79.99999999999999
1.8392000000000002,79.99999999999999
1.8393000000000002,79.99999999999999
1.8394000000000001,79.99999999999999
1.8395000000000001,79.99999999999999
1.8396000000000001,79.99999999999999
1.8397000000000001,79.99999999999999
1.8398,79.99999999999999
1.8399,79.99999999999999
1.84,79.99999999999999
1.8401,79.99999999999999
1.8402,79.99999999999999
1.8403,79.99999999999999
1.8404000000000003,79.99999999999999
1.8405000000000002,79.99999999999999
1.8406000000000002,79.99999999999999
1.8407000000000002,79.99999999999999
1.8408000000000002,79.99999999999999
1.8409000000000002,79.99999999999999
1.8410000000000002,79.99999999999999
1.8411000000000002,79.99999999999999
1.8412000000000002,79.99999999999999
1.8413000000000002,79.99999999999999
1.8414000000000001,79.99999999999999
1.8415000000000001,79.99999999999999
1.8416000000000001,79.99999999999999
1.8417000000000001,79.99999999999999
1.8418,79.99999999999999
1.8419,79.99999999999999
1.842,79.99999999999999
1.8421,79.99999999999999
1.8422,79.99999999999999
1.8423,79.99999999999999
1.8424000000000003,79.99999999999999
1.8425000000000002,79.99999999999999
1.8426000000000002,79.99999999999999
1.8427000000000002,79.99999999999999
1.8428000000000002,79.99999999999999
1.8429000000000002,79.99999999999999
1.8430000000000002,79.99999999999999
1.8431000000000002,79.99999999999999
1.8432000000000002,79.99999999999999
1.8433000000000002,79.99999999999999
1.8434000000000001,79.99999999999999
1.8435000000000001,79.99999999999999
1.8436000000000001,79.99999999999999
1.8437000000000001,79.99999999999999
1.8438,79.99999999999999
1.8439,79.99999999999999
1.844,79.99999999999999
1.8441,79.99999999999999
1.8442,79.99999999999999
1.8443,79.99999999999999
1.8444000000000003,79.99999999999999
1.8445000000000003,79.99999999999999
1.8446000000000002,79.99999999999999
1.8447000000000002,79.99999999999999
1.8448000000000002,79.99999999999999
1.8449000000000002,79.99999999999999
1.8450000000000002,79.99999999999999
1.8451000000000002,79.99999999999999
1.8452000000000002,79.99999999999999
1.8453000000000002,79.99999999999999
1.8454000000000002,79.99999999999999
1.8455000000000001,79.99999999999999
1.8456000000000001,79.99999999999999
1.8457000000000001,79.99999999999999
1.8458,79.99999999999999
1.8459,79.99999999999999
1.846,79.99999999999999
1.8461,79.99999999999999
1.8462,79.99999999999999
1.8463,79.99999999999999
1.8464,79.99999999999999
1.8465000000000003,79.99999999999999
1.8466000000000002,79.99999999999999
1.8467000000000002,79.99999999999999
1.8468000000000002,79.99999999999999
1.8469000000000002,79.99999999999999
1.8470000000000002,79.99999999999999
1.8471000000000002,79.99999999999999
1.8472000000000002,79.99999999999999
1.8473000000000002,79.99999999999999
1.8474000000000002,79.99999999999999
1.8475000000000001,79.99999999999999
1.8476000000000001,79.99999999999999
1.8477000000000001,79.99999999999999
1.8478,79.99999999999999
1.8479,79.99999999999999
1.848,79.99999999999999
1.8481,79.99999999999999
1.8482,79.99999999999999
1.8483,79.99999999999999
1.8484,79.99999999999999
1.8485000000000003,79.99999999999999
1.8486000000000002,79.99999999999999
1.8487000000000002,79.99999999999999
1.8488000000000002,79.99999999999999
1.8489000000000002,79.99999999999999
1.8490000000000002,79.99999999999999
1.8491000000000002,79.99999999999999
1.8492000000000002,79.99999999999999
1.8493000000000002,79.99999999999999
1.8494000000000002,79.99999999999999
1.8495000000000001,79.99999999999999
1.8496000000000001,79.99999999999999
1.8497000000000001,79.99999999999999
1.8498,79.99999999999999
1.8499,79.99999999999999
