t,f_hat
1.5962,62.9957076442466
1.5963,62.859826319662986
1.5964,62.702548046705516
1.5965,62.528544852890576
1.5966000000000002,62.33223933402404
1.5967000000000002,62.119273720880386
1.5968000000000002,61.89204598618672
1.5969000000000002,61.64907053156335
1.5970000000000002,61.393378946381326
1.5971000000000002,61.12612433330572
1.5972000000000002,60.849777020662515
1.5973000000000002,60.56411646722
1.5974000000000002,60.27131528065133
1.5975000000000001,59.97293937302742
1.5976000000000001,59.670272453942125
1.5977000000000001,59.365051325476585
1.5978,59.05899727906336
1.5979,58.7533289293331
1.598,58.44943998281882
1.5981,58.14970533710674
1.5982,57.85545185649327
1.5983,57.56569502998914
1.5984,57.28370652746441
1.5985,57.012074472875014
1.5986,56.749878396291976
1.5987000000000002,56.497064807418546
1.5988000000000002,56.25423036441362
1.5989000000000002,56.02744085295909
1.5990000000000002,55.814103855765566
1.5991000000000002,55.61509738260635
1.5992000000000002,55.43400580756796
1.5993000000000002,55.269089064173244
1.5994000000000002,55.12098041782371
1.5995000000000001,54.99254508656575
1.5996000000000001,54.87813925650257
1.5997000000000001,54.779818744379156
1.5998,54.701673350263356
1.5999,54.648022281442664
1.6,54.617236496768136
1.6001,54.603255666703944
1.6002,54.60041671655118
1.6003,54.622110659460645
1.6004,54.66496159089702
1.6005,54.727281870213474
1.6006,54.80928094757082
1.6007000000000002,54.90596370710611
1.6008000000000002,55.023922250771
1.6009000000000002,55.1618488623027
1.6010000000000002,55.31491713076127
1.6011000000000002,55.489514594638706
1.6012000000000002,55.67990550451169
1.6013000000000002,55.885040878745286
1.6014000000000002,56.10076633544485
1.6015000000000001,56.330873254199346
1.6016000000000001,56.57511004480224
1.6017000000000001,56.822842665203005
1.6018000000000001,57.09123541466464
1.6019,57.36336137612988
1.602,57.64910987436302
1.6021,57.934617960773416
1.6022,58.226832832118944
1.6023,58.52408963965828
1.6024,58.81836198258244
1.6025,59.11672669537326
1.6026,59.41096982714878
1.6027000000000002,59.70077719484888
1.6028000000000002,59.98280823069748
1.6029000000000002,60.25682712929556
1.6030000000000002,60.52434668244892
1.6031000000000002,60.78283533148069
1.6032000000000002,61.02791347924975
1.6033000000000002,61.26070558451308
1.6034000000000002,61.47315465241519
1.6035000000000001,61.67527456061289
1.6036000000000001,61.86059563501763
1.6037000000000001,62.02481254596335
1.6038000000000001,62.16050901227056
1.6039,62.280017732450936
1.604,62.37835492699887
1.6041,62.44974667908856
1.6042,62.497423509305754
1.6043,62.522869933721594
1.6044,62.528082064958426
1.6045,62.508164340750675
1.6046,62.46567917472803
1.6047000000000002,62.400278443059456
1.6048000000000002,62.3117804119082
1.6049000000000002,62.20467083507496
1.6050000000000002,62.07409396501405
1.6051000000000002,61.92298024728065
1.6052000000000002,61.753569751103484
1.6053000000000002,61.567544770309446
1.6054000000000002,61.36414326644759
1.6055000000000001,61.149540763286524
1.6056000000000001,60.92079504457725
1.6057000000000001,60.679836360587075
1.6058000000000001,60.42981700755784
1.6059,60.17131441988359
1.606,59.90532085624181
1.6061,59.63498056625341
1.6062,59.36083398730997
1.6063,59.084941124748354
1.6064,58.808450516721955
1.6065,58.53371900086013
1.6066,58.261509602210154
1.6067000000000002,57.99290397428239
1.6068000000000002,57.73002797121664
1.6069000000000002,57.47540728830473
1.6070000000000002,57.22925742858701
1.6071000000000002,56.991034469948524
1.6072000000000002,56.76317259887249
1.6073000000000002,56.548164266774165
1.6074000000000002,56.34668976658069
1.6075000000000002,56.15980078047615
1.6076000000000001,55.98449963257765
1.6077000000000001,55.8259013283229
1.6078000000000001,55.68714444151678
1.6079,55.55866359833161
1.608,55.451943311040424
1.6081,55.35756315691529
1.6082,55.28710681386553
1.6083,55.235596929919915
1.6084,55.204754769157304
1.6085,55.19052457166831
1.6086,55.190694468317055
1.6087000000000002,55.21550677365555
1.6088000000000002,55.255551453162674
1.6089000000000002,55.320557562157376
1.6090000000000002,55.40274346980964
1.6091000000000002,55.507905287026624
1.6092000000000002,55.63046595592502
1.6093000000000002,55.7706094339263
1.6094000000000002,55.9254825918828
1.6095000000000002,56.09184949674963
1.6096000000000001,56.27666800603037
1.6097000000000001,56.47954204101282
1.6098000000000001,56.701308870052316
1.6099,56.927853817778995
1.61,57.176201482877055
1.6101,57.43537277477814
1.6102,57.702742149850806
1.6103,57.97265394835496
1.6104,58.25883392674691
1.6105,58.55440471288794
1.6106,58.851692837790026
1.6107000000000002,59.152755233998654
1.6108000000000002,59.456184963611136
1.6109000000000002,59.76282294366051
1.6110000000000002,60.06789832561369
1.6111000000000002,60.363935768443554
1.6112000000000002,60.660515267154786
1.6113000000000002,60.9414777224425
1.6114000000000002,61.21318581240743
1.6115000000000002,61.48512310526073
1.6116000000000001,61.73742625007842
1.6117000000000001,61.97561760664442
1.6118000000000001,62.19049278237221
1.6119,62.3972927201865
1.612,62.58716502273243
1.6121,62.756058042222215
1.6122,62.90652897858343
1.6123,63.033946751216966
1.6124,63.13715653432362
1.6125,63.221314750879
1.6126,63.28341346544073
1.6127,63.32116879983855
1.6128000000000002,63.33672714985177
1.6129000000000002,63.327525349009164
1.6130000000000002,63.290836293699954
1.6131000000000002,63.23319659744016
1.6132000000000002,63.151408458602454
1.6133000000000002,63.05245543396607
1.6134000000000002,62.92869931109666
1.6135000000000002,62.78598523982605
1.6136000000000001,62.62292492366919
1.6137000000000001,62.442395470275066
1.6138000000000001,62.24508629648907
1.6139000000000001,62.035331898434535
1.614,61.81094210153878
1.6141,61.57481025925052
1.6142,61.3289861008851
1.6143,61.07470183359745
1.6144,60.81318590132618
1.6145,60.54590872543867
1.6146,60.27492430302489
1.6147,60.00211072391261
1.6148000000000002,59.7288583389046
1.6149000000000002,59.456773695056775
1.6150000000000002,59.18751860687375
1.6151000000000002,58.922405110595626
1.6152000000000002,58.66232113580893
1.6153000000000002,58.41083822803143
1.6154000000000002,58.16823060497249
1.6155000000000002,57.93529340865285
1.6156000000000001,57.7121536265564
1.6157000000000001,57.50120820194271
1.6158000000000001,57.299623326896736
1.6159000000000001,57.11406325367425
1.616,56.94362990248685
1.6161,56.79011095710855
1.6162,56.653538546546905
1.6163,56.53292518601874
1.6164,56.425954947723895
1.6165,56.34069696488958
1.6166,56.27160633302211
1.6167,56.219899202696915
1.6168000000000002,56.188870103069924
1.6169000000000002,56.178963290498714
1.6170000000000002,56.18690910414827
1.6171000000000002,56.21471724072638
1.6172000000000002,56.26151186950757
1.6173000000000002,56.32834461750852
1.6174000000000002,56.417451123455905
1.6175000000000002,56.51911675778958
1.6176000000000001,56.64454480593755
1.6177000000000001,56.782692647281095
1.6178000000000001,56.941775295144666
1.6179000000000001,57.116041531347406
1.618,57.31377379733591
1.6181,57.51946355557205
1.6182,57.73264373710016
1.6183,57.96557726142504
1.6184,58.209831372925166
1.6185,58.4709833943024
1.6186,58.7386348878351
1.6187,59.013980857107754
1.6188000000000002,59.28714123803222
1.6189000000000002,59.57359876526449
1.6190000000000002,59.858819042844424
1.6191000000000002,60.147084458414916
1.6192000000000002,60.432013553258116
1.6193000000000002,60.72332954207332
1.6194000000000002,61.01079342269427
1.6195000000000002,61.293689916243686
1.6196000000000002,61.566129415092895
1.6197000000000001,61.83353705601646
1.6198000000000001,62.08685812208083
1.6199000000000001,62.326716959101994
1.62,62.56154087750594
1.6201,62.77318268662558
1.6202,62.970755036816534
1.6203,63.151439314214656
1.6204,63.31241762444936
1.6205,63.46175941628558
1.6206,63.57937588186682
1.6207,63.67848175012474
1.6208000000000002,63.75358938221303
1.6209000000000002,63.805979630793054
1.6210000000000002,63.83362297934892
1.6211000000000002,63.84381323048419
1.6212000000000002,63.82403738319219
1.6213000000000002,63.78446915707795
1.6214000000000002,63.72051886904399
1.6215000000000002,63.631523150095646
1.6216000000000002,63.519140890448774
1.6217000000000001,63.38630367622553
1.6218000000000001,63.237643277538716
1.6219000000000001,63.06934376361574
1.622,62.88107624042942
1.6221,62.677137779810664
1.6222,62.45927541832836
1.6223,62.226641113136964
1.6224,61.983858481715444
1.6225,61.73173383663195
1.6226,61.469240925353816
1.6227,61.199887930515985
1.6228000000000002,60.92497401849908
1.6229000000000002,60.646887945055234
1.6230000000000002,60.36686581964223
1.6231000000000002,60.08643199964039
1.6232000000000002,59.807357588720194
1.6233000000000002,59.531301822514465
1.6234000000000002,59.259009653750084
1.6235000000000002,58.99306493327091
1.6236000000000002,58.733727860805075
1.6237000000000001,58.481755261524775
1.6238000000000001,58.24148145052215
1.6239000000000001,58.01070602936804
1.624,57.7917808153627
1.6241,57.582015835177025
1.6242,57.39142896558732
1.6243,57.213459116396315
1.6244,57.051395014250815
1.6245,56.90470591521147
1.6246,56.77464985950926
1.6247,56.66021586283512
1.6248,56.570039658181614
1.6249000000000002,56.49512044673769
1.6250000000000002,56.442845115886065
1.6251000000000002,56.407522715181344
1.6252000000000002,56.39144338139585
1.6253000000000002,56.39503782178727
1.6254000000000002,56.41886873560909
1.6255000000000002,56.45952246539223
1.6256000000000002,56.51683319686446
1.6257000000000001,56.59983719987602
1.6258000000000001,56.69698628429679
1.6259000000000001,56.8162270685413
1.6260000000000001,56.95301999920945
1.6261,57.10674571265418
1.6262,57.27830000668912
1.6263,57.462497407314586
1.6264,57.66821322961058
1.6265,57.886430119924825
1.6266,58.1144485023378
1.6267,58.34980772515915
1.6268,58.59175200821124
1.6269000000000002,58.86003315100743
1.6270000000000002,59.137179045471704
1.6271000000000002,59.41783660356291
1.6272000000000002,59.71112583553094
1.6273000000000002,59.999342775238
1.6274000000000002,60.29486281894568
1.6275000000000002,60.58268839366546
1.6276000000000002,60.87460612071764
1.6277000000000001,61.16785461584893
1.6278000000000001,61.450507013973485
1.6279000000000001,61.72603211336865
1.6280000000000001,61.99228366269848
1.6281,62.25046596426736
1.6282,62.49815734776895
1.6283,62.73209407497733
1.6284,62.95637999717821
1.6285,63.15980618029339
1.6286,63.35478638478116
1.6287,63.525887406180225
1.6288,63.67132493542586
1.6289000000000002,63.796545264388214
1.6290000000000002,63.898412946142784
1.6291000000000002,63.978946345391634
1.6292000000000002,64.03680863696727
1.6293000000000002,64.07528110173182
1.6294000000000002,64.08765872489153
1.6295000000000002,64.07545440600961
1.6296000000000002,64.04310591147114
1.6297000000000001,63.979006088153255
1.6298000000000001,63.89402396260518
1.6299000000000001,63.79190219164079
1.6300000000000001,63.66624465502268
1.6301,63.51959632190337
1.6302,63.3531303072855
1.6303,63.168908415893625
1.6304,62.9691414495695
1.6305,62.75458398567933
1.6306,62.52527934514663
1.6307,62.283775290586355
1.6308,62.030641813012714
1.6309000000000002,61.767942324725816
1.6310000000000002,61.49832359766766
1.6311000000000002,61.22320332379618
1.6312000000000002,60.94399061372293
1.6313000000000002,60.662354205187434
1.6314000000000002,60.38017209415965
1.6315000000000002,60.098937661481415
1.6316000000000002,59.81970829466807
1.6317000000000002,59.54442169688847
1.6318000000000001,59.274939271728826
1.6319000000000001,59.0124757457441
1.6320000000000001,58.75736363741086
1.6321,58.51053492984453
1.6322,58.273934380533035
1.6323,58.050458335938075
1.6324,57.84069964760011
1.6325,57.64520700364584
1.6326,57.462312966345955
1.6327,57.295073947007104
1.6328,57.14696132055034
1.6329000000000002,57.01622159452222
1.6330000000000002,56.90106491590338
1.6331000000000002,56.80146527577307
1.6332000000000002,56.72248681162698
1.6333000000000002,56.66317230833844
1.6334000000000002,56.620628668830115
1.6335000000000002,56.59711637523208
1.6336000000000002,56.599241104629556
1.6337000000000002,56.6228279070591
1.6338000000000001,56.662195296022645
1.6339000000000001,56.71260110937504
1.6340000000000001,56.79112435383609
1.6341,56.88002125664092
1.6342,56.99183239279344
1.6343,57.1195940709643
1.6344,57.26760234060572
1.6345,57.439092450238086
1.6346,57.62295361595717
1.6347,57.81893970255871
1.6348,58.0309679333523
1.6349000000000002,58.26164143172826
1.6350000000000002,58.50155714657716
1.6351000000000002,58.75385894717863
1.6352000000000002,59.010699395070844
1.6353000000000002,59.276633609200914
1.6354000000000002,59.55329359898891
1.6355000000000002,59.83516156431698
1.6356000000000002,60.1277890876013
1.6357000000000002,60.41738936030333
1.6358000000000001,60.71088547079284
1.6359000000000001,60.99812991121694
1.6360000000000001,61.28838706181797
1.6361,61.57721010265446
1.6362,61.8523525650503
1.6363,62.120146031455704
1.6364,62.37732324791734
1.6365,62.630395584932735
1.6366,62.859435372556476
1.6367,63.078725746071726
1.6368,63.28349339742363
1.6369000000000002,63.46933916819527
1.6370000000000002,63.63811886524753
1.6371000000000002,63.78378010516278
1.6372000000000002,63.911412484944506
1.6373000000000002,64.0183791239406
1.6374000000000002,64.101429100567
1.6375000000000002,64.15906293858328
1.6376000000000002,64.19258935580554
1.6377000000000002,64.20508352003314
1.6378000000000001,64.1902025116735
1.6379000000000001,64.15313036224121
1.6380000000000001,64.09389599200176
1.6381000000000001,64.00913219627552
1.6382,63.90465211491623
1.6383,63.78281406283503
1.6384,63.63589828078043
1.6385,63.473443978950534
1.6386,63.287109744090685
1.6387,63.08512750245861
1.6388,62.868099756595804
1.6389,62.637519189374544
1.6390000000000002,62.39407735252615
1.6391000000000002,62.138068230817524
1.6392000000000002,61.874721275032485
1.6393000000000002,61.603261140823676
1.6394000000000002,61.32670442245576
1.6395000000000002,61.045784358587774
1.6396000000000002,60.76215102828545
1.6397000000000002,60.4775171368086
1.6398000000000001,60.193693823293366
1.6399000000000001,59.91195404593382
1.6400000000000001,59.634603698991704
1.6401000000000001,59.3616949915047
1.6402,59.09416170624763
1.6403,58.834445503422394
1.6404,58.58559068973331
1.6405,58.34488482771537
1.6406,58.11732050488441
1.6407,57.90241565362586
1.6408,57.70463561069438
1.6409,57.519517777108675
1.6410000000000002,57.351002342848616
1.6411000000000002,57.19782989818501
1.6412000000000002,57.0645305163495
1.6413000000000002,56.94555869423118
1.6414000000000002,56.84286220051472
1.6415000000000002,56.75714162131747
1.6416000000000002,56.693724197767764
1.6417000000000002,56.65125206924773
1.6418000000000001,56.62942210162825
1.6419000000000001,56.62127410007295
1.6420000000000001,56.63519714524273
1.6421000000000001,56.66863336219403
1.6422,56.72382461881438
1.6423,56.79447176336361
1.6424,56.88164944939155
1.6425,56.991364715448086
1.6426,57.11944210334253
1.6427,57.2648655986343
1.6428,57.427517625829424
1.6429,57.6023708081591
1.6430000000000002,57.798025834222
1.6431000000000002,58.012939139073495
1.6432000000000002,58.238778772686416
1.6433000000000002,58.469659446602364
1.6434000000000002,58.72056642724732
1.6435000000000002,58.97658682650007
1.6436000000000002,59.242923588840696
1.6437000000000002,59.51590134967549
1.6438000000000001,59.79365673885455
1.6439000000000001,60.08634112404937
1.6440000000000001,60.36943660229275
1.6441000000000001,60.65523685503576
1.6442,60.93951859761368
1.6443,61.22462964331407
1.6444,61.50164291134003
1.6445,61.77773033044412
