t,f_hat
0.6775000000000001,62.41808796246145
0.6776000000000001,62.676956776092375
0.6777000000000001,62.921511827218744
0.6778000000000001,63.177526586610526
0.6779000000000001,63.41969303534902
0.678,63.658606047016114
0.6781,63.87751020089014
0.6782,64.08421092153786
0.6783,64.29019740070672
0.6784,64.46247351590006
0.6785000000000001,64.62395350818764
0.6786000000000001,64.76665067087788
0.6787000000000001,64.87494926438838
0.6788000000000001,64.96958687977418
0.6789000000000001,65.03998250639344
0.679,65.08749283788717
0.6791,65.11865349504933
0.6792,65.12008386414342
0.6793,65.10068870950036
0.6794,65.06040564065427
0.6795000000000001,64.98835726742595
0.6796000000000001,64.8978779754413
0.6797000000000001,64.79223531369932
0.6798000000000001,64.66190450636674
0.6799000000000001,64.51510681036638
0.68,64.34774954247621
0.6801,64.16016139802583
0.6802,63.9508690855514
0.6803,63.73019246370329
0.6804,63.49172114717413
0.6805000000000001,63.242158641071796
0.6806000000000001,62.98018245969063
0.6807000000000001,62.12101435680495
0.6808000000000001,61.9133438275457
0.6809000000000001,61.693618525285665
0.681,61.463461534363596
0.6811,61.22555850423311
0.6812,60.98031349072104
0.6813,60.7298317216331
0.6814,60.47601984074415
0.6815000000000001,60.22041117793233
0.6816000000000001,59.96809875569268
0.6817000000000001,59.71344416238938
0.6818000000000001,59.461707187419634
0.6819000000000001,59.21308485684328
0.682,58.968948396974945
0.6821,58.73333124511351
0.6822,58.50357834994961
0.6823,58.28611234278945
0.6824,58.07598184977043
0.6825000000000001,57.88375359426518
0.6826000000000001,57.70750057861838
0.6827000000000001,57.54659598576886
0.6828000000000001,57.4002527486655
0.6829000000000001,57.264248208345634
0.683,57.15088304465577
0.6831,57.05959960073522
0.6832,56.98581979192856
0.6833,56.94325623693948
0.6834,56.92995551796369
0.6835000000000001,56.936004592657824
0.6836000000000001,56.96288730423915
0.6837000000000001,57.018482279176865
0.6838000000000001,57.079776173685126
0.6839000000000001,57.17976248185812
0.684,57.29986492584419
0.6841,57.445850843417944
0.6842,57.59177550619706
0.6843,57.778112796079505
0.6844,57.97146970013685
0.6845000000000001,58.18035611519769
0.6846000000000001,58.40907507245464
0.6847000000000001,58.65671151366381
0.6848000000000001,58.905706332909666
0.6849000000000001,59.172126097422606
0.685,59.45175579076374
0.6851,59.72650001960483
0.6852,60.00960978826592
0.6853,60.29253524455346
0.6854,60.5971533335925
0.6855000000000001,60.90179182078584
0.6856000000000001,61.20401754717
0.6857000000000001,61.51027935598899
0.6858000000000001,61.817904660764526
0.6859000000000001,62.11384009972553
0.686,62.411114320847055
0.6861,62.70325309962924
0.6862,62.98105654612739
0.6863,63.25672201488904
0.6864,63.535145898320074
0.6865000000000001,63.79873169386523
0.6866000000000001,64.04877504176032
0.6867000000000001,64.27086201589556
0.6868000000000001,64.47318740064054
0.6869000000000001,64.66043875537514
0.687,64.82288053237887
0.6871,64.94983725639733
0.6872,65.07923816362482
0.6873,65.184675227841
0.6874,65.25018812341936
0.6875000000000001,65.30942190518763
0.6876000000000001,65.32888498695567
0.6877000000000001,65.33965077162438
0.6878000000000001,65.31577769284796
0.6879000000000001,65.27082135239857
0.6880000000000001,65.21316643248593
0.6881,65.12967292973808
0.6882,65.02527908634264
0.6883,64.89551025014664
0.6884,64.74673195877571
0.6885,64.57646111122037
0.6886000000000001,64.39322529807247
0.6887000000000001,64.18987415347686
0.6888000000000001,63.97652986931998
0.6889000000000001,63.74693472582795
0.6890000000000001,63.502031316813735
0.6891,63.24846442285575
0.6892,62.98646514695915
0.6893,62.71705036768782
0.6894,62.44252607537134
0.6895,62.16452204452454
0.6896000000000001,61.884296790404704
0.6897000000000001,61.60265810675689
0.6898000000000001,61.32228750846405
0.6899000000000001,61.043995657872095
0.6900000000000001,60.76794685656662
0.6901,60.49398273619135
0.6902,60.226687385931996
0.6903,59.9705204132627
0.6904,59.72313708186648
0.6905,59.47957095749203
0.6906000000000001,59.24568632901467
0.6907000000000001,59.030029430482
0.6908000000000001,58.82368668698418
0.6909000000000001,58.63002004234455
0.6910000000000001,58.45336774060399
0.6911,58.29536229158781
0.6912,58.15719413585928
0.6913,58.03275282416007
0.6914,57.92165604284335
0.6915,57.83496057303348
0.6916000000000001,57.77075670391548
0.6917000000000001,57.74208503855738
0.6918000000000001,57.723175263278236
0.6919000000000001,57.734275634079864
0.6920000000000001,57.76541954548485
0.6921,57.82475300186945
0.6922,57.8962907092618
0.6923,57.9870249458837
0.6924,58.09641927569348
0.6925,58.21752940142847
0.6926000000000001,58.37569175077773
0.6927000000000001,58.54319251139561
0.6928000000000001,58.713939851279704
0.6929000000000001,58.89425629628004
0.6930000000000001,59.10312504836797
0.6931,59.30507095331883
0.6932,59.522681978032466
0.6933,59.73972553434229
0.6934,59.968613354809285
0.6935,60.212613042801024
0.6936000000000001,60.435193310277384
0.6937000000000001,60.66879418933526
0.6938000000000001,60.90966538722865
0.6939000000000001,61.13764618553784
0.6940000000000001,61.371203004197966
0.6941,61.60504112262933
0.6942,61.82560694080888
0.6943,62.04612161992123
0.6944,62.257071888211904
0.6945,62.455809363504116
0.6946000000000001,62.64547085546552
0.6947000000000001,62.81559950211575
0.6948000000000001,62.99111963216157
0.6949000000000001,63.128803913222185
0.6950000000000001,63.27000851823512
0.6951,63.38483560316004
0.6952,63.48587289205058
0.6953,63.5658942489219
0.6954,63.61755316270344
0.6955,63.65259352629059
0.6956000000000001,63.662984966408295
0.6957000000000001,63.65498813277611
0.6958000000000001,63.62017202428464
0.6959000000000001,63.564257074726136
0.6960000000000001,63.485163027887936
0.6961,63.38857129277072
0.6962,63.26465858809778
0.6963,63.12496262268992
0.6964,62.96324165650328
0.6965,62.78305959142332
0.6966000000000001,62.589990204112446
0.6967000000000001,62.37602612787049
0.6968000000000001,62.14574013574226
0.6969000000000001,61.90639146047885
0.6970000000000001,61.648681597808725
0.6971,61.38011677451756
0.6972,61.101725356553374
0.6973,60.81502400644927
0.6974,60.522201567603894
0.6975,60.22334223700042
0.6976000000000001,59.92078452926193
0.6977000000000001,59.615943002200865
0.6978000000000001,59.31052215505705
0.6979000000000001,59.00504402495719
0.6980000000000001,58.70262641354832
0.6981,58.402645574150355
0.6982,58.10475255857652
0.6983,59.11070426523795
0.6984,58.88125836574473
0.6985,58.65545088168246
0.6986000000000001,58.433253070626186
0.6987000000000001,58.22203836605494
0.6988000000000001,58.01103534905539
0.6989000000000001,57.808220015688526
0.6990000000000001,57.613007625800684
0.6991,57.433038363853335
0.6992,57.26107584099315
0.6993,57.0994241009862
0.6994,56.95273519537945
0.6995,56.82622085800371
0.6996000000000001,56.72231728716421
0.6997000000000001,56.6358479849848
0.6998000000000001,56.566505888202926
0.6999000000000001,56.5175437507434
0.7000000000000001,56.49400882723141
0.7001000000000001,55.61713171858059
0.7002,55.648166098834984
0.7003,55.695297982829956
0.7004,55.765080163228404
0.7005,55.8540739963927
0.7006000000000001,55.97356562815922
0.7007000000000001,56.11072435896876
0.7008000000000001,56.26155898298576
0.7009000000000001,56.43206946018138
0.7010000000000001,56.62346533310248
0.7011000000000001,56.82127486412877
0.7012,57.04791449972067
0.7013,57.27994551136239
0.7014,57.53061301600419
0.7015,57.79029759426439
0.7016000000000001,58.06236840893891
0.7017000000000001,58.34244940931351
0.7018000000000001,58.630185344610766
0.7019000000000001,58.924615109539346
0.7020000000000001,59.21714891303445
0.7021000000000001,59.50655852329473
0.7022,59.8051167955737
0.7023,60.09801066215996
0.7024,60.41146305918833
0.7025,60.709581598358916
0.7026,60.999757124790705
0.7027000000000001,61.30424161274507
0.7028000000000001,61.57983808091591
0.7029000000000001,61.864623335539314
0.7030000000000001,62.13180099271167
0.7031000000000001,62.39390821308128
0.7032,62.642361614497524
0.7033,62.86731427376021
0.7034,63.08982838312015
0.7035,63.274815354600634
0.7036,63.443735397204556
0.7037000000000001,63.59219726224529
0.7038000000000001,63.72684468550518
0.7039000000000001,63.8334749830115
0.7040000000000001,63.912730110817854
0.7041000000000001,63.980332730343875
0.7042,64.02043403829295
0.7043,64.0426965155745
0.7044,64.03636446724714
0.7045,64.00808046230196
0.7046,63.9561206918424
0.7047000000000001,63.88531875735552
0.7048000000000001,63.78774568118469
0.7049000000000001,63.672550584882785
0.7050000000000001,63.534985367899026
0.7051000000000001,63.384989092972745
0.7052,63.21154250034839
0.7053,63.02287480332956
0.7054,62.817033500879816
0.7055,62.59661733429239
0.7056,62.36480781919847
0.7057000000000001,62.121195004526825
0.7058000000000001,61.868910836451164
0.7059000000000001,61.6089272141218
0.7060000000000001,61.34291489280764
0.7061000000000001,61.07228253083927
0.7062,60.79819968529375
0.7063,60.523302913380704
0.7064,60.248565766806806
0.7065,59.975008841310114
0.7066,59.703634446172344
0.7067000000000001,59.43743594283559
0.7068000000000001,59.177280715759224
0.7069000000000001,58.92275219614091
0.7070000000000001,58.66833464542441
0.7071000000000001,58.42932540045446
0.7072,58.19955825003502
0.7073,57.96855152510804
0.7074,57.75042983662525
0.7075,57.548483979487614
0.7076,57.36659475767172
0.7077000000000001,57.20193085122656
0.7078000000000001,57.052937841854
0.7079000000000001,56.928665026511624
0.7080000000000001,56.82308082581095
0.7081000000000001,56.732289359825074
0.7082,56.659684554351315
0.7083,56.60668773982644
0.7084,56.58299589982528
0.7085,56.593297814043446
0.7086,56.60686624581662
0.7087000000000001,56.66155274137175
0.7088000000000001,56.72086402318112
0.7089000000000001,56.80672948815104
0.7090000000000001,56.9072914993663
0.7091000000000001,57.02433541046768
0.7092,57.157395093591184
0.7093,57.301988195821195
0.7094,57.469523014396714
0.7095,57.65595104685048
0.7096,57.85069156165334
0.7097000000000001,58.04722734690532
0.7098000000000001,58.244687757774074
0.7099000000000001,58.471949156041084
0.7100000000000001,58.69996264737491
0.7101000000000001,58.92438727711068
0.7102,59.16608885535362
0.7103,59.40505389570727
0.7104,59.6413722500224
0.7105,59.88968074995779
0.7106,60.14343136743654
0.7107000000000001,60.37310537732046
0.7108000000000001,60.61442001532352
0.7109000000000001,60.85462875859805
0.7110000000000001,61.07923335458396
0.7111000000000001,61.29067451855186
0.7112,61.49425560909933
0.7113,61.693773856017785
0.7114,61.88004705732994
0.7115,62.05262686916701
0.7116,62.20354171211052
0.7117000000000001,62.34078019797335
0.7118000000000001,62.45431120763162
0.7119000000000001,62.55037651932647
0.7120000000000001,62.62994042028458
0.7121000000000001,62.68757135418224
0.7122,62.72678423057879
0.7123,62.73979986857892
0.7124,62.73282683154365
0.7125,62.703719213598184
0.7126,62.64705006839276
0.7127000000000001,62.566422634953746
0.7128000000000001,62.470575571172354
0.7129000000000001,62.356073898129196
0.7130000000000001,62.22573957219791
0.7131000000000001,62.076293642210786
0.7132000000000001,61.905779976892234
0.7133,61.71652641988993
0.7134,61.50510700207335
0.7135,61.28425587142631
0.7136,61.048866935144275
0.7137000000000001,60.800742592836464
0.7138000000000001,60.540685081383195
0.7139000000000001,60.27266802031437
0.7140000000000001,59.99479856608839
0.7141000000000001,59.70966761329214
0.7142000000000001,59.41961540666702
0.7143,59.12586801889209
0.7144,58.82977914451895
0.7145,58.53216591252629
0.7146,58.23502781483715
0.7147000000000001,57.9408012558699
0.7148000000000001,57.64865154326251
0.7149000000000001,57.36259424062487
0.7150000000000001,57.080327252901604
0.7151000000000001,58.12076736280979
0.7152000000000001,57.899611285334686
0.7153,57.68581599500822
0.7154,57.468061780637534
0.7155,57.26578634578438
0.7156,57.06784681696821
0.7157000000000001,56.87702891764612
0.7158000000000001,56.69613180463217
0.7159000000000001,56.525364265818816
0.7160000000000001,56.36916272711916
0.7161000000000001,56.22678094305169
0.7162000000000001,56.1104120128465
0.7163,56.00724545510633
0.7164,55.93039473000044
0.7165,55.870303123018374
0.7166,55.836896648197474
0.7167,55.81751484310901
0.7168000000000001,55.82418311548182
0.7169000000000001,55.852924296951414
0.7170000000000001,55.900368984550234
0.7171000000000001,55.97662485843418
0.7172000000000001,56.07001132828574
0.7173,56.18705188626961
0.7174,56.32586737033661
0.7175,56.478324453793846
0.7176,56.653687070335295
0.7177,56.839633920108504
0.7178000000000001,57.05296907855524
0.7179000000000001,57.27879153717549
0.7180000000000001,57.50318846935515
0.7181000000000001,57.75333604267541
0.7182000000000001,58.016711884240934
0.7183,58.28291481055808
0.7184,58.5543811540727
0.7185,58.835027025195124
0.7186,59.13498098064485
0.7187,59.435415900032545
0.7188000000000001,59.72738284765521
0.7189000000000001,60.029135283944676
0.7190000000000001,60.3373495419625
0.7191000000000001,60.63669852131033
0.7192000000000001,60.93373722459529
0.7193,61.232595768284135
0.7194,61.529879017643985
0.7195,61.80691124824458
0.7196,62.07788707196112
0.7197,62.34705322518051
0.7198000000000001,62.60832705126914
0.7199000000000001,62.848322531991975
0.7200000000000001,63.07233378290324
0.7201000000000001,63.283858394272
0.7202000000000001,63.473792819324046
0.7203,63.66996614714992
0.7204,63.831477352462905
0.7205,63.96785626606461
0.7206,64.08696988596392
0.7207,64.17845900629973
0.7208000000000001,64.2449087992714
0.7209000000000001,64.29430139668303
0.7210000000000001,64.32175140749472
0.7211000000000001,64.32931558400131
0.7212000000000001,64.3061160504217
0.7213,64.25832636130106
0.7214,64.19137799659559
0.7215,64.10594978446055
0.7216,64.0045294580007
0.7217,63.87880071948715
0.7218000000000001,63.7325438564455
0.7219000000000001,63.56642594911256
0.7220000000000001,63.38953102840971
0.7221000000000001,63.187992288771625
0.7222000000000001,62.974820116580744
0.7223,62.75067268046702
0.7224,62.51586950019583
0.7225,62.27219254763102
0.7226,62.02000285328096
0.7227,61.761336985100435
0.7228000000000001,61.49878401921468
0.7229000000000001,61.23292748355221
0.7230000000000001,60.96513671169333
0.7231000000000001,60.697785409406634
0.7232000000000001,60.43103806142871
0.7233,60.16447732509223
0.7234,59.90113839642672
0.7235,59.64367627347426
0.7236,59.391273677989695
0.7237,59.14290339561018
0.7238000000000001,58.903712635905194
0.7239000000000001,58.672459373904395
0.7240000000000001,58.45201153044518
0.7241000000000001,58.24251538610465
0.7242000000000001,58.055420721792004
0.7243,57.87180468126953
0.7244,57.71005860787567
0.7245,57.55572546679289
0.7246,57.426439988943685
0.7247,57.310652423971376
0.7248000000000001,57.216547836466674
0.7249000000000001,57.14648532892532
0.7250000000000001,57.104017158468814
0.7251000000000001,57.078503509198924
0.7252000000000001,57.07354400042531
0.7253000000000001,57.10061939685296
0.7254,57.14064012211961
0.7255,57.20692297657973
0.7256,57.28834579514796
0.7257,57.39272813180844
0.7258000000000001,57.50704948701902
0.7259000000000001,57.6434895748633
0.7260000000000001,57.79121625616926
0.7261000000000001,57.948024128849575
0.7262000000000001,58.1240438722999
0.7263000000000001,58.314556227829534
0.7264,58.51212815729381
0.7265,58.71101432648373
0.7266,58.92060561685359
0.7267,59.130543512802014
0.7268000000000001,59.346261478969524
0.7269000000000001,59.57777152130712
0.7270000000000001,59.795481914683926
0.7271000000000001,60.0128060130725
0.7272000000000001,60.246449768329484
0.7273000000000001,60.47239478682236
0.7274,60.67971662877228
0.7275,60.88674722070622
0.7276,61.089841081888494
0.7277,61.29819397533615
0.7278000000000001,61.49829925198837
0.7279000000000001,61.68158520347644
0.7280000000000001,61.86128727855394
0.7281000000000001,62.03314632282464
0.7282000000000001,62.18129841734604
0.7283000000000001,62.31018402897746
