t,f_hat
0.09300000000000001,55.53537683148721
0.0931,55.53534101214274
0.0932,55.5354176034092
0.09330000000000001,55.53546037293953
0.09340000000000001,55.53540904354604
0.09350000000000001,55.53517693906732
0.0936,55.53472196864845
0.0937,55.53396320519576
0.09380000000000001,55.53275488280023
0.09390000000000001,55.531249085135364
0.09400000000000001,55.529461855795574
0.0941,55.42795358495837
0.0942,55.42651204729012
0.09430000000000001,55.42462389560858
0.09440000000000001,55.42197881825541
0.09450000000000001,55.26433755180527
0.0946,55.26317053836566
0.0947,55.26115817553159
0.09480000000000001,55.25852275340694
0.09490000000000001,55.25393165150954
0.095,55.25001512544383
0.0951,55.24427409739801
0.0952,55.23841838805793
0.09530000000000001,55.22971848111614
0.09540000000000001,55.22056743274803
0.0955,55.20955701684771
0.0956,55.19819166005742
0.09570000000000001,55.18591951296125
0.09580000000000001,55.17095883783881
0.09590000000000001,55.15438954708319
0.096,55.137380825907755
0.0961,55.1202865453513
0.09620000000000001,55.099758054172675
0.09630000000000001,55.07984081036039
0.09640000000000001,55.05754930212882
0.0965,55.03226424727671
0.0966,55.00523805962352
0.09670000000000001,54.97876928847358
0.09680000000000001,54.95137121947186
0.09690000000000001,54.92203723000981
0.097,54.89194950907225
0.0971,54.859471462645665
0.09720000000000001,54.826215424174585
0.09730000000000001,54.7931873566352
0.09740000000000001,54.75912420868688
0.0975,54.7260890906921
0.0976,54.69090383773953
0.09770000000000001,54.65580703024758
0.09780000000000001,54.62080260087174
0.09790000000000001,54.584604946513544
0.098,54.548334708188825
0.0981,54.5114918016371
0.09820000000000001,54.47199602011044
0.09830000000000001,54.435235092978964
0.0984,54.397687363918656
0.0985,54.35968748932744
0.09860000000000001,54.320413458790654
0.09870000000000001,54.28184994032373
0.09880000000000001,54.244018513066464
0.0989,54.20565197621149
0.099,54.16991609146468
0.09910000000000001,54.13268354990762
0.09920000000000001,54.204168998910355
0.09930000000000001,54.19684189797213
0.0994,54.198529287211116
0.0995,54.20173348572082
0.09960000000000001,54.20455739705603
0.09970000000000001,54.206157129855235
0.09980000000000001,54.20669922851193
0.0999,54.207095922938436
0.1,54.20743147489758
0.10010000000000001,54.207573143964396
0.10020000000000001,54.207503469902115
0.10030000000000001,54.20718858579845
0.1004,54.206543719021255
0.1005,54.20560232652269
0.10060000000000001,54.20429168278018
0.10070000000000001,54.20259521397343
0.10080000000000001,54.20036059054409
0.1009,54.19770417557795
0.101,54.19439215440728
0.10110000000000001,54.19074436047789
0.10120000000000001,54.18668627063138
0.10130000000000002,54.18187244137607
0.1014,54.176556009802646
0.1015,54.170638553778886
0.10160000000000001,54.16371836728234
0.10170000000000001,54.15633827652096
0.1018,54.148311394924626
0.1019,54.13952288926894
0.10200000000000001,54.12973633543504
0.10210000000000001,54.1189456163341
0.10220000000000001,54.107341630824706
0.1023,54.09492878611927
0.1024,54.08151364705748
0.10250000000000001,54.06730929762353
0.10260000000000001,54.052195937208396
0.10270000000000001,54.03584982738318
0.1028,54.0184509891403
0.1029,53.99971329321938
0.10300000000000001,53.98018490992471
0.10310000000000001,53.95940240252847
0.10320000000000001,53.93724265489859
0.1033,53.91415385267645
0.1034,53.8903299185201
0.10350000000000001,53.865370758451405
0.10360000000000001,53.839447208670556
0.10370000000000001,53.81278620429181
0.1038,53.78475575260227
0.1039,53.756040909223906
0.10400000000000001,53.725752159754485
0.10410000000000001,53.69482759845991
0.10420000000000001,53.66258018689512
0.1043,53.62872182809945
0.1044,53.59515551967959
0.10450000000000001,53.56022185855663
0.10460000000000001,53.524792503428564
0.10470000000000002,53.48858115274759
0.1048,53.450996162533635
0.10490000000000001,53.41247824722009
0.10500000000000001,53.37335286066912
0.10510000000000001,53.334055335981034
0.1052,53.29414902789863
0.1053,53.253548739695425
0.10540000000000001,53.21212481494108
0.10550000000000001,53.17039410891957
0.10560000000000001,53.12873979629063
0.1057,53.08609452077973
0.1058,53.04297087901432
0.10590000000000001,53.000382734201544
0.10600000000000001,52.95745643659974
0.10610000000000001,52.91500529715605
0.1062,52.872412781479085
0.1063,52.829438081388645
0.10640000000000001,52.78835477328928
0.10650000000000001,52.74608213167024
0.10660000000000001,52.70467668801772
0.1067,52.663566989953694
0.1068,52.6241188857683
0.10690000000000001,52.58536241093109
0.10700000000000001,52.54753820153567
0.10710000000000001,52.508071154502595
0.1072,52.472468159266064
0.1073,52.43627658913957
0.10740000000000001,52.40207231967043
0.10750000000000001,52.36911702415377
0.10760000000000002,52.337906487341755
0.1077,52.307996754666846
0.1078,52.28008996485538
0.10790000000000001,52.25451351936825
0.10800000000000001,52.23079707858148
0.10810000000000002,52.2092566033956
0.1082,52.18941625697517
0.10830000000000001,52.17154672452021
0.10840000000000001,52.15566228759195
0.10850000000000001,52.141179712598976
0.1086,52.1284785290035
0.1087,52.11749220683332
0.10880000000000001,52.10856038904826
0.10890000000000001,52.10084824805328
0.10900000000000001,52.09474990567369
0.1091,52.089602343675146
0.1092,52.08531372182052
0.10930000000000001,52.08192791415258
0.10940000000000001,52.07941315997308
0.10950000000000001,52.0770607304415
0.1096,52.075950402867186
0.1097,52.074847792185416
0.10980000000000001,52.07439405008542
0.10990000000000001,52.07404327463484
0.11000000000000001,52.07406299315994
0.1101,52.074122673103005
0.1102,52.07418960592709
0.11030000000000001,52.074251477317866
0.11040000000000001,52.074140760240006
0.11050000000000001,52.073917327741164
0.1106,52.073364365065245
0.1107,52.07242150958659
0.11080000000000001,52.07079489402281
0.11090000000000001,52.068929622359214
0.11100000000000002,52.065983504224576
0.1111,52.06269364457057
0.11120000000000001,52.05864013705786
0.11130000000000001,52.05350509536922
0.11140000000000001,52.04730261604426
0.11150000000000002,52.04041189079702
0.1116,52.0322352048765
0.11170000000000001,52.02249891327175
0.11180000000000001,52.012131561550156
0.11190000000000001,52.000962928459764
0.112,51.988387410688745
0.1121,51.97432480338291
0.11220000000000001,51.95937673091494
0.11230000000000001,51.94249708954558
0.11240000000000001,51.92514137030188
0.1125,51.90561151858978
0.1126,51.885476214005806
0.11270000000000001,51.86332722990148
0.11280000000000001,51.839402755400684
0.11290000000000001,51.814775217971984
0.113,51.78803007552654
0.1131,51.76136119592216
0.11320000000000001,51.734493037876966
0.11330000000000001,51.70553113857429
0.11340000000000001,51.67494336852299
0.1135,51.641562141255626
0.1136,51.60852820532296
0.11370000000000001,51.57587663052089
0.11380000000000001,51.54085066966538
0.11390000000000002,51.50493151754546
0.114,51.46908167661381
0.11410000000000001,51.433289073142646
0.11420000000000001,51.39865445555031
0.11430000000000001,51.36223733858147
0.11440000000000002,51.325070643883855
0.1145,51.287395955736166
0.11460000000000001,51.248834226469846
0.11470000000000001,51.21355734346678
0.11480000000000001,51.17570700124084
0.11490000000000002,51.13824160706677
0.115,51.10005679382556
0.11510000000000001,51.05905799888834
0.11520000000000001,51.021754646136074
0.11530000000000001,50.983197096547755
0.1154,50.947926695456935
0.1155,50.9123341338735
0.11560000000000001,50.876940443735215
0.11570000000000001,50.84126508732278
0.11580000000000001,50.80649609081397
0.1159,50.777327775073694
0.116,50.77884442606696
0.11610000000000001,50.778897468926296
0.11620000000000001,50.78133726501246
0.11630000000000001,50.778415947639886
0.1164,50.77791679058899
0.1165,50.778050155671046
0.11660000000000001,50.778146709294916
0.11670000000000001,50.77817707620845
0.11680000000000001,50.77810246477077
0.1169,50.777940391631155
0.117,50.77760083233407
0.11710000000000001,50.77705519025889
0.11720000000000001,50.77627756379757
0.11730000000000002,50.77525736214346
0.1174,50.774141428139465
0.11750000000000001,50.77264290237061
0.11760000000000001,50.770770367057246
0.11770000000000001,50.7686755755907
0.11780000000000002,50.76627336779519
0.1179,50.763301971853195
0.11800000000000001,50.759988532786174
0.11810000000000001,50.75624419235382
0.11820000000000001,50.751877018512005
0.11830000000000002,50.74719736188622
0.1184,50.74225984407618
0.11850000000000001,50.73672440633873
0.11860000000000001,50.730592835191466
0.11870000000000001,50.72381880529119
0.1188,50.71614965328011
0.1189,50.70797722963095
0.11900000000000001,50.699273737558705
0.11910000000000001,50.69005267426554
0.11920000000000001,50.679802290542334
0.1193,50.66865915627433
0.1194,50.65701129933542
0.11950000000000001,50.64451385467446
0.11960000000000001,50.630988152415874
0.11970000000000001,50.61690603900483
0.1198,50.60153195809928
0.1199,50.58587069800785
0.12000000000000001,50.56911019798505
0.12010000000000001,50.551661676731186
0.12020000000000002,50.534131893061364
0.1203,50.51565771932144
0.12040000000000001,50.495730975696056
0.12050000000000001,50.47534518304372
0.12060000000000001,50.454050886659836
0.12070000000000002,50.43176547314258
0.1208,50.408611572617836
0.12090000000000001,50.38472303380752
0.12100000000000001,50.36004520292163
0.12110000000000001,50.335160419661776
0.12120000000000002,50.30896123953755
0.1213,50.28217441770003
0.12140000000000001,50.25432355523147
0.12150000000000001,50.227111868974696
0.12160000000000001,50.198471303938696
0.12170000000000002,50.16905036261279
0.1218,50.14027657175589
0.12190000000000001,50.10976052028079
0.12200000000000001,50.079109295090696
0.12210000000000001,50.046986982792525
0.1222,50.01517109856632
0.1223,49.98328506558337
0.12240000000000001,49.9513161071042
0.12250000000000001,49.91873183906107
0.12260000000000001,49.88574673064495
0.1227,49.8531158405911
0.1228,49.81954717918985
0.12290000000000001,49.7859738187995
0.12300000000000001,49.753614177246085
0.12310000000000001,49.7211040605868
0.1232,49.689074405551885
0.1233,49.65650233022273
0.12340000000000001,49.62322398391984
0.12350000000000001,49.590349916322566
0.12360000000000002,49.55731895355094
0.1237,49.52608935041233
0.12380000000000001,49.49379005908296
0.12390000000000001,49.462206734509074
0.12400000000000001,49.431982414406264
0.12410000000000002,49.40183490010965
0.1242,49.37249817770713
0.12430000000000001,49.345491768457066
0.12440000000000001,49.31875251858212
0.12450000000000001,49.29298221066612
0.12460000000000002,49.26956788907839
0.1247,49.247012761001656
0.12480000000000001,49.226785552496025
0.12490000000000001,49.20731302419878
0.125,49.19020498033996
0.12510000000000002,49.174976263642016
0.1252,49.161526453735696
0.12530000000000002,49.147898696651104
0.1254,49.136381388405674
0.1255,49.12619569825446
0.12560000000000002,49.118877813109684
0.1257,49.11219321067929
0.12580000000000002,49.10627404331489
0.1259,49.10115446809076
0.126,49.09787294225024
0.12610000000000002,49.09477310406755
0.1262,49.09225584891157
0.12630000000000002,49.09072706636489
0.1264,49.08915293322396
0.1265,49.08837124974792
0.12660000000000002,49.08877408561236
0.1267,49.089304261728316
0.12680000000000002,49.08986226280725
0.1269,49.09097241695872
0.127,49.092074507335795
0.12710000000000002,49.09329007842841
0.1272,49.09472700783262
0.12730000000000002,49.09677276563583
0.1274,49.09904851766127
0.1275,49.10121824401067
0.12760000000000002,49.103182521018
0.1277,49.10523304020309
0.1278,49.10704500441174
0.1279,49.10855596965539
0.128,49.10968716437783
0.12810000000000002,49.110389715077886
0.1282,49.11066545784678
0.1283,49.11045297291808
0.12840000000000001,49.109764822172565
0.1285,49.108379011504546
0.12860000000000002,49.10621655418926
0.1287,49.103689465359835
0.1288,49.100544603511494
0.12890000000000001,49.096621176001406
0.129,49.09213317449754
0.12910000000000002,49.08710539016297
0.1292,49.081202504439645
0.1293,49.074768763613626
0.12940000000000002,49.06738236923302
0.1295,49.059770247805176
0.12960000000000002,49.05152463608735
0.1297,49.042736206181246
0.1298,49.03384956143794
0.12990000000000002,49.02287052419735
0.13,49.010946201850004
0.13010000000000002,48.99971240354939
0.1302,48.987681783353246
0.1303,48.97553293893542
0.13040000000000002,48.96336903175027
0.1305,48.950384717467244
0.13060000000000002,48.93663142914518
0.1307,48.92380161169538
0.1308,48.91020266905479
0.13090000000000002,48.89781336356104
0.131,48.884995612249675
0.13110000000000002,48.87256816702882
0.1312,48.859524212201116
0.1313,48.84609747170024
0.13140000000000002,48.8330175546685
0.1315,48.82206920862
0.13160000000000002,48.81193426868921
0.1317,48.80025067486895
0.1318,48.78920107060112
0.13190000000000002,48.77792575252271
0.132,48.766584220977215
0.13210000000000002,48.75545139431858
0.1322,48.7459286779187
0.1323,48.7351585816121
0.13240000000000002,48.72764307967373
0.1325,48.72303312326695
0.13260000000000002,48.71892991621479
0.1327,48.71617594055022
0.1328,48.71520751327015
0.13290000000000002,48.71547492341888
0.133,48.718239592227064
0.13310000000000002,48.72549060212007
0.1332,48.734403309920616
0.1333,48.742636053486564
0.13340000000000002,48.75376981852705
0.1335,48.76732587723175
0.13360000000000002,48.78298375528768
0.1337,48.78899959343454
0.1338,48.79777951423467
0.13390000000000002,48.79243597162198
0.134,48.792520044121346
0.13410000000000002,48.79268245444087
0.1342,48.79280591431635
0.1343,48.792836781677565
0.13440000000000002,48.79275473848475
0.1345,48.79254434326023
0.1346,48.79210581252213
0.13470000000000001,48.79157310653381
0.1348,48.79080784532297
0.13490000000000002,48.78981349321864
0.135,48.78864702321804
0.1351,48.787001557898115
0.13520000000000001,48.785026055222104
0.1353,48.78273703630304
0.13540000000000002,48.780144752301595
0.1355,48.77711693150294
0.1356,48.773814619104904
0.13570000000000002,48.76987363597072
0.1358,48.765452054130904
0.13590000000000002,48.7606374245224
0.136,48.75534440282593
0.1361,48.74956191638167
0.13620000000000002,48.743191117669696
0.1363,48.73659869316241
0.13640000000000002,48.72890375219636
0.1365,48.72131085872153
0.1366,48.712928599929555
0.13670000000000002,48.70395065077253
0.1368,48.69407360751406
0.13690000000000002,48.683977842458134
0.137,48.67315934572286
0.1371,48.66200105790053
0.13720000000000002,48.65068553160249
0.1373,48.6384020263454
0.13740000000000002,48.62527056331599
0.1375,48.611425043503665
0.1376,48.59726974174829
0.13770000000000002,48.58306635448724
0.1378,48.56803925477064
0.13790000000000002,48.552397042546794
0.138,48.53605712112938
0.1381,48.519521334381906
0.13820000000000002,48.50201801478887
0.1383,48.48454106153312
0.13840000000000002,48.46576946669187
0.1385,48.44653778271754
0.1386,48.42741855082196
0.13870000000000002,48.40804539618873
0.1388,48.388045740477274
0.13890000000000002,48.36895212243166
0.139,48.34850237788764
0.1391,48.32660482876392
0.13920000000000002,48.30622631162258
