t,f_hat
4.091400,63.955332
4.091500,63.955332
4.091600,63.955332
4.091700,63.955332
4.091800,63.955332
4.091900,63.955332
4.092000,63.955332
4.092100,63.955332
4.092200,63.955332
4.092300,63.955332
4.092400,63.955332
4.092500,63.955332
4.092600,63.955332
4.092700,63.955332
4.092800,63.955332
4.092900,63.955332
4.093000,63.955332
4.093100,63.955332
4.093200,63.955332
4.093300,63.955332
4.093400,63.955332
4.093500,63.955332
4.093600,63.955332
4.093700,63.955332
4.093800,63.955332
4.093900,63.955332
4.094000,63.955332
4.094100,63.955332
4.094200,63.955332
4.094300,63.955332
4.094400,63.955332
4.094500,63.955332
4.094600,63.955332
4.094700,63.955332
4.094800,63.955332
4.094900,63.957002
4.095000,63.957002
4.095100,63.957002
4.095200,63.957002
4.095300,63.957002
4.095400,63.957002
4.095500,63.957002
4.095600,63.957002
4.095700,63.957002
4.095800,63.957002
4.095900,63.957002
4.096000,63.957002
4.096100,63.957002
4.096200,63.957002
4.096300,63.957002
4.096400,63.957002
4.096500,63.957002
4.096600,63.957002
4.096700,63.957002
4.096800,63.957002
4.096900,63.957002
4.097000,63.957002
4.097100,63.957002
4.097200,63.957002
4.097300,63.957002
4.097400,63.957002
4.097500,63.957002
4.097600,63.957002
4.097700,63.957002
4.097800,63.957002
4.097900,63.957002
4.098000,63.957002
4.098100,63.957002
4.098200,63.957002
4.098300,63.957002
4.098400,63.957002
4.098500,63.957002
4.098600,63.957002
4.098700,63.957002
4.098800,63.957002
4.098900,63.957002
4.099000,63.957002
4.099100,63.957002
4.099200,63.957002
4.099300,63.957002
4.099400,63.957002
4.099500,63.957002
4.099600,63.957002
4.099700,63.957002
4.099800,63.957002
4.099900,63.958631
4.100000,63.958631
4.100100,63.958631
4.100200,63.958631
4.100300,63.958631
4.100400,63.958631
4.100500,63.958631
4.100600,63.958631
4.100700,63.958631
4.100800,63.958631
4.100900,63.958631
4.101000,63.958631
4.101100,63.958631
4.101200,63.958631
4.101300,63.958631
4.101400,63.958631
4.101500,63.958631
4.101600,63.958631
4.101700,63.958631
4.101800,63.958631
4.101900,63.958631
4.102000,63.958631
4.102100,63.958631
4.102200,63.958631
4.102300,63.958631
4.102400,63.958631
4.102500,63.958631
4.102600,63.958631
4.102700,63.958631
4.102800,63.958631
4.102900,63.958631
4.103000,63.958631
4.103100,63.958631
4.103200,63.958631
4.103300,63.958631
4.103400,63.958631
4.103500,63.958631
4.103600,63.958631
4.103700,63.958631
4.103800,63.958631
4.103900,63.958631
4.104000,63.958631
4.104100,63.958631
4.104200,63.958631
4.104300,63.958631
4.104400,63.958631
4.104500,63.958631
4.104600,63.958631
4.104700,63.958631
4.104800,63.958631
4.104900,63.960219
4.105000,63.960219
4.105100,63.960219
4.105200,63.960219
4.105300,63.960219
4.105400,63.960219
4.105500,63.960219
4.105600,63.960219
4.105700,63.960219
4.105800,63.960219
4.105900,63.960219
4.106000,63.960219
4.106100,63.960219
4.106200,63.960219
4.106300,63.960219
4.106400,63.960219
4.106500,63.960219
4.106600,63.960219
4.106700,63.960219
4.106800,63.960219
4.106900,63.960219
4.107000,63.960219
4.107100,63.960219
4.107200,63.960219
4.107300,63.960219
4.107400,63.960219
4.107500,63.960219
4.107600,63.960219
4.107700,63.960219
4.107800,63.960219
4.107900,63.960219
4.108000,63.960219
4.108100,63.960219
4.108200,63.960219
4.108300,63.960219
4.108400,63.960219
4.108500,63.960219
4.108600,63.960219
4.108700,63.960219
4.108800,63.960219
4.108900,63.960219
4.109000,63.960219
4.109100,63.960219
4.109200,63.960219
4.109300,63.960219
4.109400,63.960219
4.109500,63.960219
4.109600,63.960219
4.109700,63.960219
4.109800,63.960219
4.109900,63.961768
4.110000,63.961768
4.110100,63.961768
4.110200,63.961768
4.110300,63.961768
4.110400,63.961768
4.110500,63.961768
4.110600,63.961768
4.110700,63.961768
4.110800,63.961768
4.110900,63.961768
4.111000,63.961768
4.111100,63.961768
4.111200,63.961768
4.111300,63.961768
4.111400,63.961768
4.111500,63.961768
4.111600,63.961768
4.111700,63.961768
4.111800,63.961768
4.111900,63.961768
4.112000,63.961768
4.112100,63.961768
4.112200,63.961768
4.112300,63.961768
4.112400,63.961768
4.112500,63.961768
4.112600,63.961768
4.112700,63.961768
4.112800,63.961768
4.112900,63.961768
4.113000,63.961768
4.113100,63.961768
4.113200,63.961768
4.113300,63.961768
4.113400,63.961768
4.113500,63.961768
4.113600,63.961768
4.113700,63.961768
4.113800,63.961768
4.113900,63.961768
4.114000,63.961768
4.114100,63.961768
4.114200,63.961768
4.114300,63.961768
4.114400,63.961768
4.114500,63.961768
4.114600,63.961768
4.114700,63.961768
4.114800,63.961768
4.114900,63.963276
4.115000,63.963276
4.115100,63.963276
4.115200,63.963276
4.115300,63.963276
4.115400,63.963276
4.115500,63.963276
4.115600,63.963276
4.115700,63.963276
4.115800,63.963276
4.115900,63.963276
4.116000,63.963276
4.116100,63.963276
4.116200,63.963276
4.116300,63.963276
4.116400,63.963276
4.116500,63.963276
4.116600,63.963276
4.116700,63.963276
4.116800,63.963276
4.116900,63.963276
4.117000,63.963276
4.117100,63.963276
4.117200,63.963276
4.117300,63.963276
4.117400,63.963276
4.117500,63.963276
4.117600,63.963276
4.117700,63.963276
4.117800,63.963276
4.117900,63.963276
4.118000,63.963276
4.118100,63.963276
4.118200,63.963276
4.118300,63.963276
4.118400,63.963276
4.118500,63.963276
4.118600,63.963276
4.118700,63.963276
4.118800,63.963276
4.118900,63.963276
4.119000,63.963276
4.119100,63.963276
4.119200,63.963276
4.119300,63.963276
4.119400,63.963276
4.119500,63.963276
4.119600,63.963276
4.119700,63.963276
4.119800,63.963276
4.119900,63.964745
4.120000,63.964745
4.120100,63.964745
4.120200,63.964745
4.120300,63.964745
4.120400,63.964745
4.120500,63.964745
4.120600,63.964745
4.120700,63.964745
4.120800,63.964745
4.120900,63.964745
4.121000,63.964745
4.121100,63.964745
4.121200,63.964745
4.121300,63.964745
4.121400,63.964745
4.121500,63.964745
4.121600,63.964745
4.121700,63.964745
4.121800,63.964745
4.121900,63.964745
4.122000,63.964745
4.122100,63.964745
4.122200,63.964745
4.122300,63.964745
4.122400,63.964745
4.122500,63.964745
4.122600,63.964745
4.122700,63.964745
4.122800,63.964745
4.122900,63.964745
4.123000,63.964745
4.123100,63.964745
4.123200,63.964745
4.123300,63.964745
4.123400,63.964745
4.123500,63.964745
4.123600,63.964745
4.123700,63.964745
4.123800,63.964745
4.123900,63.964745
4.124000,63.964745
4.124100,63.964745
4.124200,63.964745
4.124300,63.964745
4.124400,63.964745
4.124500,63.964745
4.124600,63.964745
4.124700,63.964745
4.124800,63.964745
4.124900,63.966175
4.125000,63.966175
4.125100,63.966175
4.125200,63.966175
4.125300,63.966175
4.125400,63.966175
4.125500,63.966175
4.125600,63.966175
4.125700,63.966175
4.125800,63.966175
4.125900,63.966175
4.126000,63.966175
4.126100,63.966175
4.126200,63.966175
4.126300,63.966175
4.126400,63.966175
4.126500,63.966175
4.126600,63.966175
4.126700,63.966175
4.126800,63.966175
4.126900,63.966175
4.127000,63.966175
4.127100,63.966175
4.127200,63.966175
4.127300,63.966175
4.127400,63.966175
4.127500,63.966175
4.127600,63.966175
4.127700,63.966175
4.127800,63.966175
4.127900,63.966175
4.128000,63.966175
4.128100,63.966175
4.128200,63.966175
4.128300,63.966175
4.128400,63.966175
4.128500,63.966175
4.128600,63.966175
4.128700,63.966175
4.128800,63.966175
4.128900,63.966175
4.129000,63.966175
4.129100,63.966175
4.129200,63.966175
4.129300,63.966175
4.129400,63.966175
4.129500,63.966175
4.129600,63.966175
4.129700,63.966175
4.129800,63.966175
4.129900,63.967566
4.130000,63.967566
4.130100,63.967566
4.130200,63.967566
4.130300,63.967566
4.130400,63.967566
4.130500,63.967566
4.130600,63.967566
4.130700,63.967566
4.130800,63.967566
4.130900,63.967566
4.131000,63.967566
4.131100,63.967566
4.131200,63.967566
4.131300,63.967566
4.131400,63.967566
4.131500,63.967566
4.131600,63.967566
4.131700,63.967566
4.131800,63.967566
4.131900,63.967566
4.132000,63.967566
4.132100,63.967566
4.132200,63.967566
4.132300,63.967566
4.132400,63.967566
4.132500,63.967566
4.132600,63.967566
4.132700,63.967566
4.132800,63.967566
4.132900,63.967566
4.133000,63.967566
4.133100,63.967566
4.133200,63.967566
4.133300,63.967566
4.133400,63.967566
4.133500,63.967566
4.133600,63.967566
4.133700,63.967566
4.133800,63.967566
4.133900,63.967566
4.134000,63.967566
4.134100,63.967566
4.134200,63.967566
4.134300,63.967566
4.134400,63.967566
4.134500,63.967566
4.134600,63.967566
4.134700,63.967566
4.134800,63.967566
4.134900,63.968918
4.135000,63.968918
4.135100,63.968918
4.135200,63.968918
4.135300,63.968918
4.135400,63.968918
4.135500,63.968918
4.135600,63.968918
4.135700,63.968918
4.135800,63.968918
4.135900,63.968918
4.136000,63.968918
4.136100,63.968918
4.136200,63.968918
4.136300,63.968918
4.136400,63.968918
4.136500,63.968918
4.136600,63.968918
4.136700,63.968918
4.136800,63.968918
4.136900,63.968918
4.137000,63.968918
4.137100,63.968918
4.137200,63.968918
4.137300,63.968918
4.137400,63.968918
4.137500,63.968918
4.137600,63.968918
4.137700,63.968918
4.137800,63.968918
4.137900,63.968918
4.138000,63.968918
4.138100,63.968918
4.138200,63.968918
4.138300,63.968918
4.138400,63.968918
4.138500,63.968918
4.138600,63.968918
4.138700,63.968918
4.138800,63.968918
4.138900,63.968918
4.139000,63.968918
4.139100,63.968918
4.139200,63.968918
4.139300,63.968918
4.139400,63.968918
4.139500,63.968918
4.139600,63.968918
4.139700,63.968918
4.139800,63.968918
4.139900,63.970232
4.140000,63.970232
4.140100,63.970232
4.140200,63.970232
4.140300,63.970232
4.140400,63.970232
4.140500,63.970232
4.140600,63.970232
4.140700,63.970232
4.140800,63.970232
4.140900,63.970232
4.141000,63.970232
4.141100,63.970232
4.141200,63.970232
4.141300,63.970232
4.141400,63.970232
4.141500,63.970232
4.141600,63.970232
4.141700,63.970232
4.141800,63.970232
4.141900,63.970232
4.142000,63.970232
4.142100,63.970232
4.142200,63.970232
4.142300,63.970232
4.142400,63.970232
4.142500,63.970232
4.142600,63.970232
4.142700,63.970232
4.142800,63.970232
4.142900,63.970232
4.143000,63.970232
4.143100,63.970232
4.143200,63.970232
4.143300,63.970232
4.143400,63.970232
4.143500,63.970232
4.143600,63.970232
4.143700,63.970232
4.143800,63.970232
4.143900,63.970232
4.144000,63.970232
4.144100,63.970232
4.144200,63.970232
4.144300,63.970232
4.144400,63.970232
4.144500,63.970232
4.144600,63.970232
4.144700,63.970232
4.144800,63.970232
4.144900,63.971508
4.145000,63.971508
4.145100,63.971508
4.145200,63.971508
4.145300,63.971508
4.145400,63.971508
4.145500,63.971508
4.145600,63.971508
4.145700,63.971508
4.145800,63.971508
4.145900,63.971508
4.146000,63.971508
4.146100,63.971508
4.146200,63.971508
4.146300,63.971508
4.146400,63.971508
4.146500,63.971508
4.146600,63.971508
4.146700,63.971508
4.146800,63.971508
4.146900,63.971508
4.147000,63.971508
4.147100,63.971508
4.147200,63.971508
4.147300,63.971508
4.147400,63.971508
4.147500,63.971508
4.147600,63.971508
4.147700,63.971508
4.147800,63.971508
4.147900,63.971508
4.148000,63.971508
4.148100,63.971508
4.148200,63.971508
4.148300,63.971508
4.148400,63.971508
4.148500,63.971508
4.148600,63.971508
4.148700,63.971508
4.148800,63.971508
4.148900,63.971508
4.149000,63.971508
4.149100,63.971508
4.149200,63.971508
4.149300,63.971508
4.149400,63.971508
4.149500,63.971508
4.149600,63.971508
4.149700,63.971508
4.149800,63.971508
4.149900,63.972747
4.150000,63.972747
4.150100,63.972747
4.150200,63.972747
4.150300,63.972747
4.150400,63.972747
4.150500,63.972747
4.150600,63.972747
4.150700,63.972747
4.150800,63.972747
4.150900,63.972747
4.151000,63.972747
4.151100,63.972747
4.151200,63.972747
4.151300,63.972747
4.151400,63.972747
4.151500,63.972747
4.151600,63.972747
4.151700,63.972747
4.151800,63.972747
4.151900,63.972747
4.152000,63.972747
4.152100,63.972747
4.152200,63.972747
4.152300,63.972747
4.152400,63.972747
4.152500,63.972747
4.152600,63.972747
4.152700,63.972747
4.152800,63.972747
4.152900,63.972747
4.153000,63.972747
4.153100,63.972747
4.153200,63.972747
4.153300,63.972747
4.153400,63.972747
4.153500,63.972747
4.153600,63.972747
4.153700,63.972747
4.153800,63.972747
4.153900,63.972747
4.154000,63.972747
4.154100,63.972747
4.154200,63.972747
4.154300,63.972747
4.154400,63.972747
4.154500,63.972747
4.154600,63.972747
4.154700,63.972747
4.154800,63.972747
4.154900,63.973948
4.155000,63.973948
4.155100,63.973948
4.155200,63.973948
4.155300,63.973948
4.155400,63.973948
4.155500,63.973948
4.155600,63.973948
4.155700,63.973948
4.155800,63.973948
4.155900,63.973948
4.156000,63.973948
4.156100,63.973948
4.156200,63.973948
4.156300,63.973948
4.156400,63.973948
4.156500,63.973948
4.156600,63.973948
4.156700,63.973948
4.156800,63.973948
4.156900,63.973948
4.157000,63.973948
4.157100,63.973948
4.157200,63.973948
4.157300,63.973948
4.157400,63.973948
4.157500,63.973948
4.157600,63.973948
4.157700,63.973948
4.157800,63.973948
4.157900,63.973948
4.158000,63.973948
4.158100,63.973948
4.158200,63.973948
4.158300,63.973948
4.158400,63.973948
4.158500,63.973948
4.158600,63.973948
4.158700,63.973948
4.158800,63.973948
4.158900,63.973948
4.159000,63.973948
4.159100,63.973948
4.159200,63.973948
4.159300,63.973948
4.159400,63.973948
4.159500,63.973948
4.159600,63.973948
4.159700,63.973948
4.159800,63.973948
4.159900,63.975113
4.160000,63.975113
4.160100,63.975113
4.160200,63.975113
4.160300,63.975113
4.160400,63.975113
4.160500,63.975113
4.160600,63.975113
4.160700,63.975113
4.160800,63.975113
4.160900,63.975113
4.161000,63.975113
4.161100,63.975113
4.161200,63.975113
4.161300,63.975113
4.161400,63.975113
4.161500,63.975113
4.161600,63.975113
4.161700,63.975113
4.161800,63.975113
4.161900,63.975113
4.162000,63.975113
4.162100,63.975113
4.162200,63.975113
4.162300,63.975113
4.162400,63.975113
4.162500,63.975113
4.162600,63.975113
4.162700,63.975113
4.162800,63.975113
4.162900,63.975113
4.163000,63.975113
4.163100,63.975113
4.163200,63.975113
4.163300,63.975113
4.163400,63.975113
4.163500,63.975113
4.163600,63.975113
4.163700,63.975113
4.163800,63.975113
4.163900,63.975113
4.164000,63.975113
4.164100,63.975113
4.164200,63.975113
4.164300,63.975113
4.164400,63.975113
4.164500,63.975113
4.164600,63.975113
4.164700,63.975113
4.164800,63.975113
4.164900,63.976243
4.165000,63.976243
4.165100,63.976243
4.165200,63.976243
4.165300,63.976243
4.165400,63.976243
4.165500,63.976243
4.165600,63.976243
4.165700,63.976243
4.165800,63.976243
4.165900,63.976243
4.166000,63.976243
4.166100,63.976243
4.166200,63.976243
4.166300,63.976243
4.166400,63.976243
4.166500,63.976243
4.166600,63.976243
4.166700,63.976243
4.166800,63.976243
4.166900,63.976243
4.167000,63.976243
4.167100,63.976243
4.167200,63.976243
4.167300,63.976243
4.167400,63.976243
4.167500,63.976243
4.167600,63.976243
4.167700,63.976243
4.167800,63.976243
4.167900,63.976243
4.168000,63.976243
4.168100,63.976243
4.168200,63.976243
4.168300,63.976243
4.168400,63.976243
4.168500,63.976243
4.168600,63.976243
4.168700,63.976243
4.168800,63.976243
4.168900,63.976243
4.169000,63.976243
4.169100,63.976243
4.169200,63.976243
4.169300,63.976243
4.169400,63.976243
4.169500,63.976243
4.169600,63.976243
4.169700,63.976243
4.169800,63.976243
4.169900,63.977336
4.170000,63.977336
4.170100,63.977336
4.170200,63.977336
4.170300,63.977336
4.170400,63.977336
4.170500,63.977336
4.170600,63.977336
4.170700,63.977336
4.170800,63.977336
4.170900,63.977336
4.171000,63.977336
4.171100,63.977336
4.171200,63.977336
4.171300,63.977336
4.171400,63.977336
4.171500,63.977336
4.171600,63.977336
4.171700,63.977336
4.171800,63.977336
4.171900,63.977336
4.172000,63.977336
4.172100,63.977336
4.172200,63.977336
4.172300,63.977336
4.172400,63.977336
4.172500,63.977336
4.172600,63.977336
4.172700,63.977336
4.172800,63.977336
4.172900,63.977336
4.173000,63.977336
4.173100,63.977336
4.173200,63.977336
4.173300,63.977336
4.173400,63.977336
4.173500,63.977336
4.173600,63.977336
4.173700,63.977336
4.173800,63.977336
4.173900,63.977336
4.174000,63.977336
4.174100,63.977336
4.174200,63.977336
4.174300,63.977336
4.174400,63.977336
4.174500,63.977336
4.174600,63.977336
4.174700,63.977336
4.174800,63.977336
4.174900,63.978395
4.175000,63.978395
4.175100,63.978395
4.175200,63.978395
4.175300,63.978395
4.175400,63.978395
4.175500,63.978395
4.175600,63.978395
4.175700,63.978395
4.175800,63.978395
4.175900,63.978395
4.176000,63.978395
4.176100,63.978395
4.176200,63.978395
4.176300,63.978395
4.176400,63.978395
4.176500,63.978395
4.176600,63.978395
4.176700,63.978395
4.176800,63.978395
4.176900,63.978395
4.177000,63.978395
4.177100,63.978395
4.177200,63.978395
4.177300,63.978395
4.177400,63.978395
4.177500,63.978395
4.177600,63.978395
4.177700,63.978395
4.177800,63.978395
4.177900,63.978395
4.178000,63.978395
4.178100,63.978395
4.178200,63.978395
4.178300,63.978395
4.178400,63.978395
4.178500,63.978395
4.178600,63.978395
4.178700,63.978395
4.178800,63.978395
4.178900,63.978395
4.179000,63.978395
4.179100,63.978395
4.179200,63.978395
4.179300,63.978395
4.179400,63.978395
4.179500,63.978395
4.179600,63.978395
4.179700,63.978395
4.179800,63.978395
4.179900,63.979419
4.180000,63.979419
4.180100,63.979419
4.180200,63.979419
4.180300,63.979419
4.180400,63.979419
4.180500,63.979419
4.180600,63.979419
4.180700,63.979419
4.180800,63.979419
4.180900,63.979419
4.181000,63.979419
4.181100,63.979419
4.181200,63.979419
4.181300,63.979419
4.181400,63.979419
4.181500,63.979419
4.181600,63.979419
4.181700,63.979419
4.181800,63.979419
4.181900,63.979419
4.182000,63.979419
4.182100,63.979419
4.182200,63.979419
4.182300,63.979419
4.182400,63.979419
4.182500,63.979419
4.182600,63.979419
4.182700,63.979419
4.182800,63.979419
4.182900,63.979419
4.183000,63.979419
4.183100,63.979419
4.183200,63.979419
4.183300,63.979419
4.183400,63.979419
4.183500,63.979419
4.183600,63.979419
4.183700,63.979419
4.183800,63.979419
4.183900,63.979419
4.184000,63.979419
4.184100,63.979419
4.184200,63.979419
4.184300,63.979419
4.184400,63.979419
4.184500,63.979419
4.184600,63.979419
4.184700,63.979419
4.184800,63.979419
4.184900,63.980409
4.185000,63.980409
4.185100,63.980409
4.185200,63.980409
4.185300,63.980409
4.185400,63.980409
4.185500,63.980409
4.185600,63.980409
4.185700,63.980409
4.185800,63.980409
4.185900,63.980409
4.186000,63.980409
4.186100,63.980409
4.186200,63.980409
4.186300,63.980409
4.186400,63.980409
4.186500,63.980409
4.186600,63.980409
4.186700,63.980409
4.186800,63.980409
4.186900,63.980409
4.187000,63.980409
4.187100,63.980409
4.187200,63.980409
4.187300,63.980409
4.187400,63.980409
4.187500,63.980409
4.187600,63.980409
4.187700,63.980409
4.187800,63.980409
4.187900,63.980409
4.188000,63.980409
4.188100,63.980409
4.188200,63.980409
4.188300,63.980409
