t,f_hat
1.0476,59.94646147714897
1.0477,59.94677519552975
1.0478,59.94706292770624
1.0479,59.94768483765568
1.048,59.94867584757513
1.0481,59.94916453657951
1.0482,59.949847843944774
1.0483,59.95053028955195
1.0484,59.9510378059466
1.0485,59.95130535053998
1.0486,59.95168197851837
1.0487000000000002,59.95165521386966
1.0488000000000002,59.952565598778165
1.0489000000000002,59.95347114713531
1.0490000000000002,60.09286313251534
1.0491000000000001,60.090677540660465
1.0492000000000001,60.08765616525103
1.0493000000000001,60.08523466114715
1.0494,60.08278314067212
1.0495,60.080775134703714
1.0496,60.07876260070176
1.0497,60.077547826150344
1.0498,60.07608901089541
1.0499,60.075711590611036
1.05,60.047607825292154
1.0501,60.048265535167985
1.0502,60.049908576978616
1.0503,60.05184254165654
1.0504,60.05342891252642
1.0505,60.056166175667364
1.0506,60.058999713152346
1.0507000000000002,60.062547423587525
1.0508000000000002,60.0666535346237
1.0509000000000002,60.070556454970486
1.0510000000000002,60.07442440637246
1.0511000000000001,60.07720239778849
1.0512000000000001,60.080693972742
1.0513000000000001,60.08430436742464
1.0514000000000001,60.08750798315045
1.0515,60.0898667463741
1.0516,60.09212747662707
1.0517,60.09399196604513
1.0518,60.09555727863508
1.0519,60.096739475323616
1.052,60.09785211150618
1.0521,60.09851879212121
1.0522,60.099155319500355
1.0523,60.099553526135814
1.0524,60.099806443991646
1.0525,60.09989395841949
1.0526,60.099882990902096
1.0527000000000002,60.09982382998765
1.0528000000000002,60.09965146335094
1.0529000000000002,60.09943919839063
1.0530000000000002,60.099263368709785
1.0531000000000001,60.09901905069759
1.0532000000000001,60.0987652912201
1.0533000000000001,60.09850851620267
1.0534000000000001,60.09798231316024
1.0535,60.09768316417437
1.0536,60.097268989843414
1.0537,60.096692791804394
1.0538,60.09645905769901
1.0539,60.09616392795112
1.054,60.09589066696533
1.0541,60.096077681761905
1.0542,60.09607058960061
1.0543,60.095710077823405
1.0544,60.09550963332067
1.0545,60.09550567940847
1.0546,60.09564870701084
1.0547000000000002,60.09542629458525
1.0548000000000002,60.09500696367297
1.0549000000000002,60.09502821875443
1.0550000000000002,60.09475152929814
1.0551000000000001,60.094673819313776
1.0552000000000001,60.09463280968556
1.0553000000000001,60.09466286029943
1.0554000000000001,60.09460935116796
1.0555,60.09446586400094
1.0556,60.094058100021286
1.0557,60.0939890791954
1.0558,60.093930010079895
1.0559,60.093920372633555
1.056,60.0939039806671
1.0561,60.09370818122202
1.0562,60.09369096423261
1.0563,60.09358241985946
1.0564,60.093127638947124
1.0565,60.093277846144936
1.0566,60.09299998142701
1.0567000000000002,60.092935197698836
1.0568000000000002,60.092369547056656
1.0569000000000002,60.091731329778575
1.0570000000000002,60.091767875096615
1.0571000000000002,60.09141261238115
1.0572000000000001,60.09052480127443
1.0573000000000001,60.089874429202204
1.0574000000000001,60.08945994207843
1.0575,60.08887330482015
1.0576,60.08830386771639
1.0577,60.08786869562085
1.0578,60.0869247514245
1.0579,60.08561403637919
1.058,60.085430206707855
1.0581,60.084920169260776
1.0582,60.08468153533713
1.0583,60.08443032899115
1.0584,60.08371910810632
1.0585,60.08260570433928
1.0586,60.08253150601174
1.0587000000000002,60.08119375244227
1.0588000000000002,60.0812825053091
1.0589000000000002,60.08068565640584
1.0590000000000002,60.08023901132293
1.0591000000000002,60.07889793156991
1.0592000000000001,60.07819326038155
1.0593000000000001,60.07755892921048
1.0594000000000001,60.077250569603486
1.0595,60.07661923552681
1.0596,60.07588272172793
1.0597,60.07607705813663
1.0598,60.07596226533678
1.0599,60.07528911061336
1.06,60.07492544020501
1.0601,60.075077991262006
1.0602,60.07490862732113
1.0603,60.07493629855216
1.0604,60.07463602488159
1.0605,60.07463200821812
1.0606,60.0747101317485
1.0607,60.07470301064853
1.0608000000000002,60.07469726671427
1.0609000000000002,60.07468867198046
1.0610000000000002,60.07467880167684
1.0611000000000002,60.07464258347051
1.0612000000000001,60.0746560263091
1.0613000000000001,60.07463726881062
1.0614000000000001,60.074636583868696
1.0615,60.07450519208762
1.0616,60.07437023766857
1.0617,60.07439897940483
1.0618,60.07437645335467
1.0619,60.07441913014213
1.062,60.074508983662035
1.0621,60.07438997611526
1.0622,60.0743047391056
1.0623,60.074076241057305
1.0624,60.074180024455806
1.0625,60.073797810335
1.0626,60.07371689923636
1.0627,60.07362393700015
1.0628000000000002,60.07324757414373
1.0629000000000002,60.07354555930463
1.0630000000000002,60.073514545448035
1.0631000000000002,60.07335246022172
1.0632000000000001,60.073430240757595
1.0633000000000001,60.07309985923057
1.0634000000000001,60.072981537285216
1.0635000000000001,60.07285686448104
1.0636,60.07282397910239
1.0637,60.07278344094968
1.0638,60.07268040330916
1.0639,60.07232203107102
1.064,60.07214179478684
1.0641,60.07195482441811
1.0642,60.071699517256825
1.0643,60.071740063488924
1.0644,60.07171557171331
1.0645,60.07163900721701
1.0646,60.071257175089976
1.0647,60.07112039910037
1.0648000000000002,60.07101068682053
1.0649000000000002,60.07100946159608
1.0650000000000002,60.070835967659384
1.0651000000000002,60.07088374999363
1.0652000000000001,60.070724883696606
1.0653000000000001,60.070464003398016
1.0654000000000001,60.07054593575406
1.0655000000000001,60.0700162862642
1.0656,60.07007515186601
1.0657,60.070330182809926
1.0658,60.07011197427226
1.0659,60.06967801745925
1.066,60.06921294925432
1.0661,60.06950057905866
1.0662,60.06948974674823
1.0663,60.069126226586214
1.0664,60.06830294852967
1.0665,60.068046899577226
1.0666,60.06755016018556
1.0667,60.06711290845894
1.0668000000000002,60.065412434141955
1.0669000000000002,60.064889300661086
1.0670000000000002,60.06295499760445
1.0671000000000002,60.06154758387882
1.0672000000000001,60.061201567169675
1.0673000000000001,60.05946109433329
1.0674000000000001,60.058911314600216
1.0675000000000001,60.057673851448726
1.0676,60.057086965241616
1.0677,60.056573813735504
1.0678,60.055833667384064
1.0679,60.054880799456384
1.068,60.05402998036852
1.0681,60.054274142060116
1.0682,60.05465984745507
1.0683,60.05447905390937
1.0684,60.05464493263788
1.0685,60.054539980977765
1.0686,60.05468537901552
1.0687,60.05466716489531
1.0688000000000002,60.054582037616946
1.0689000000000002,60.05448176922659
1.0690000000000002,60.05445222838933
1.0691000000000002,60.05443692329612
1.0692000000000002,60.05443366467817
1.0693000000000001,60.05437447579724
1.0694000000000001,60.05430607920154
1.0695000000000001,60.054446719070505
1.0696,60.05439655189129
1.0697,60.05432158936178
1.0698,60.05411262266809
1.0699,60.05420753435679
1.07,60.05424731733621
1.0701,60.05410777624277
1.0702,60.053918884911134
1.0703,60.05380687861273
1.0704,60.05405664750582
1.0705,60.05398987629387
1.0706,60.05396205255527
1.0707,60.054069024203436
1.0708000000000002,60.05396667295701
1.0709000000000002,60.05374069000594
1.0710000000000002,60.05392532389664
1.0711000000000002,60.053708078019426
1.0712000000000002,60.053532843797
1.0713000000000001,60.053622041816574
1.0714000000000001,60.053578510823975
1.0715000000000001,60.053756737732336
1.0716,60.05389767493145
1.0717,60.05356761402096
1.0718,60.053888540766614
1.0719,60.05415965026362
1.072,60.05397469341773
1.0721,60.054055254016106
1.0722,60.05393574437755
1.0723,60.05381187723774
1.0724,60.05340117343271
1.0725,60.05312863846153
1.0726,60.05274851679292
1.0727,60.0525126306519
1.0728000000000002,60.05251656956124
1.0729000000000002,60.05195526318374
1.0730000000000002,60.051899861500694
1.0731000000000002,60.05160102466151
1.0732000000000002,60.05088019627128
1.0733000000000001,60.05029188966826
1.0734000000000001,60.05059532940164
1.0735000000000001,60.05031952666508
1.0736,60.04961075293262
1.0737,60.04935238517268
1.0738,60.049285391043796
1.0739,60.048621623549046
1.074,59.64476725944573
1.0741,59.659519553613954
1.0742,59.67336327942196
1.0743,59.68707123293943
1.0744,59.69990022520232
1.0745,59.710980341412075
1.0746,59.72216462581967
1.0747,59.7320218784466
1.0748,59.741784939679036
1.0749000000000002,59.74950170958326
1.0750000000000002,59.75679122400088
1.0751000000000002,59.76285705578709
1.0752000000000002,59.767481952409035
1.0753000000000001,59.77057487289698
1.0754000000000001,59.77232765767343
1.0755000000000001,59.772635057245544
1.0756000000000001,59.7723672946475
1.0757,59.77130541475045
1.0758,59.769336169580136
1.0759,59.765963422752336
1.076,59.762672302735766
1.0761,59.75898823354961
1.0762,59.75479462167447
1.0763,59.75083320378346
1.0764,59.74634708623505
1.0765,59.74253050471152
1.0766,59.738637580017084
1.0767,59.73553802677556
1.0768,59.73269885158777
1.0769000000000002,59.730104212680814
1.0770000000000002,59.72780735093977
1.0771000000000002,59.72605567501047
1.0772000000000002,59.72474580964846
1.0773000000000001,59.723959660811474
1.0774000000000001,59.7234997857139
1.0775000000000001,59.72324393790235
1.0776000000000001,59.72327383532835
1.0777,59.72351299027164
1.0778,59.72390210661184
1.0779,59.72446690556469
1.078,59.7250537610035
1.0781,59.72577862402754
1.0782,59.72656890531627
1.0783,59.727330878368676
1.0784,59.7282027091677
1.0785,59.72885851658595
1.0786,59.7295426738169
1.0787,59.730465185728605
1.0788,59.73132404186335
1.0789000000000002,59.73226310773945
1.0790000000000002,59.73332833555349
1.0791000000000002,59.73402748877064
1.0792000000000002,59.73468205874534
1.0793000000000001,59.73531798604067
1.0794000000000001,59.736125602253686
1.0795000000000001,59.73699687646082
1.0796000000000001,59.737593469444406
1.0797,59.73811595713855
1.0798,59.7388537996274
1.0799,59.73961796566458
1.08,59.74037516139103
1.0801,59.741136273579805
1.0802,59.74212421311698
1.0803,59.74318660294704
1.0804,59.743793179614435
1.0805,59.744509016738164
1.0806,59.74527044684393
1.0807,59.746030328742314
1.0808,59.7468095852454
1.0809000000000002,59.747665094819
1.0810000000000002,59.74880028640287
1.0811000000000002,59.74966843636748
1.0812000000000002,59.75076854261807
1.0813000000000001,59.75167217229263
1.0814000000000001,59.75274201357116
1.0815000000000001,59.753601893672126
1.0816000000000001,59.75432933492874
1.0817,59.75580428078721
1.0818,59.75749957647109
1.0819,59.75872962284096
1.082,59.760564515538945
1.0821,59.76197227146411
1.0822,59.76400950413258
1.0823,59.765606880690925
1.0824,59.767838378206875
1.0825,59.76979683801997
1.0826,59.77256498200306
1.0827,59.77485738459887
1.0828,59.77789900331371
1.0829000000000002,59.78064885784447
1.0830000000000002,59.78406336945406
1.0831000000000002,59.78784791507067
1.0832000000000002,59.79216976071644
1.0833000000000002,59.796540865576645
1.0834000000000001,59.800412733291566
1.0835000000000001,59.805641818234825
1.0836000000000001,59.81072999737748
1.0837,59.816223885629014
1.0838,59.82117164247836
1.0839,59.82649073029159
1.084,59.831629617211135
1.0841,59.83750749797438
1.0842,59.84231461768204
1.0843,59.84703532021238
1.0844,59.85155302932785
1.0845,59.85515735161117
1.0846,59.85850614755782
1.0847,59.862059984407715
1.0848,59.86466260540677
1.0849000000000002,59.8673464365775
1.0850000000000002,59.868620551887005
1.0851000000000002,59.869646026464
1.0852000000000002,59.87055837672284
1.0853000000000002,59.87120780791429
1.0854000000000001,59.87192849792935
1.0855000000000001,59.87208999058841
1.0856000000000001,59.87211030886369
1.0857,59.87220825057883
1.0858,59.872324588177456
1.0859,59.87236738616669
1.086,59.87236672810177
1.0861,59.872359201730234
1.0862,59.87238486781071
1.0863,59.8724105728465
1.0864,59.87251703681725
1.0865,59.87258641404398
1.0866,59.87263125023005
1.0867,59.87289604817231
1.0868,59.87304107573961
1.0869000000000002,59.87319649224466
1.0870000000000002,59.87345007058628
1.0871000000000002,59.873844802940006
1.0872000000000002,59.874054726738606
1.0873000000000002,59.874337584413084
1.0874000000000001,59.874400478215506
1.0875000000000001,59.8745125168186
1.0876000000000001,59.87492391118684
1.0877000000000001,59.87553858073683
1.0878,59.87611204786568
1.0879,59.876669770733194
1.088,59.87703937812742
1.0881,59.877550111251175
1.0882,59.87795949759732
1.0883,59.87845163926396
1.0884,59.878864442573935
1.0885,59.879621149782736
1.0886,59.88044850786844
1.0887,59.88105627250088
1.0888,59.88116071879772
1.0889,59.88152686253337
1.0890000000000002,59.88215251613349
1.0891000000000002,59.88284883213434
1.0892000000000002,59.8833780376148
1.0893000000000002,59.883940949593374
1.0894000000000001,59.88455562540158
1.0895000000000001,59.88540622144408
1.0896000000000001,59.88597750873403
1.0897000000000001,59.887259932318884
1.0898,59.888230352333935
1.0899,59.88943739216856
1.09,59.89078190177475
1.0901,59.89156036120963
1.0902,59.89220321216107
1.0903,59.89324689442659
1.0904,59.89476128966299
1.0905,59.89674803469533
1.0906,59.898267904679194
1.0907,59.899398173483284
1.0908,59.901194679072596
1.0909,59.90306194358202
1.0910000000000002,59.904874186751904
1.0911000000000002,59.90724645707579
1.0912000000000002,59.91019150231482
1.0913000000000002,59.91436664861223
1.0914000000000001,59.9167972487509
1.0915000000000001,59.91990300681085
1.0916000000000001,59.92346038505792
1.0917000000000001,59.92682500198949
1.0918,59.93008385414819
1.0919,59.93375044664721
1.092,59.93780696801581
1.0921,59.94219620257703
1.0922,59.945977197919134
1.0923,59.95023408832353
1.0924,59.95369008505297
1.0925,59.95775327834677
1.0926,59.961475973161996
1.0927,59.96550185959866
1.0928,59.96850930603697
1.0929,59.97073718690389
1.0930000000000002,59.97267189465364
1.0931000000000002,59.97450230186442
1.0932000000000002,59.97678321612039
1.0933000000000002,59.97824090832114
1.0934000000000001,59.9793568674
1.0935000000000001,59.979822362147075
1.0936000000000001,59.980357918287005
1.0937000000000001,59.980875588030834
1.0938,59.981241042970794
1.0939,59.98137544051955
1.094,59.98144090378599
1.0941,59.981479582511696
1.0942,59.98145503915392
1.0943,59.98145471927999
1.0944,59.981500455387554
1.0945,59.98148935804008
1.0946,59.98149283744989
1.0947,59.981528011306956
1.0948,59.98158135509115
1.0949,59.98181224652234
1.0950000000000002,59.9818463054369
1.0951000000000002,59.98183935293874
1.0952000000000002,59.98207132338004
1.0953000000000002,59.98196779883669
1.0954000000000002,59.98220300786755
1.0955000000000001,59.98248677250191
1.0956000000000001,59.982925965052715
1.0957000000000001,59.983186571632054
1.0958,59.983585877111565
1.0959,59.98369789263413
1.096,59.98385193892333
1.0961,59.98409911038429
1.0962,59.984492549390296
1.0963,59.98477292793911
1.0964,59.984993787763294
1.0965,59.98512192611702
1.0966,59.98546537481043
1.0967,59.985564894876745
1.0968,59.98591512913218
1.0969,59.98652634593265
1.0970000000000002,59.9869774038545
1.0971000000000002,59.98713830898831
1.0972000000000002,59.98747491423094
1.0973000000000002,59.9877487565017
1.0974000000000002,59.988379776268616
1.0975000000000001,59.98891515802876
1.0976000000000001,59.98937914803252
1.0977000000000001,59.989881921528806
1.0978,59.990037646439326
1.0979,59.99052594914558
1.098,59.99143412319087
1.0981,59.99215796370376
1.0982,59.99274122045028
1.0983,59.993521614247285
1.0984,59.99459941533924
1.0985,59.99515657263716
1.0986,59.99589922454123
1.0987,59.99712565597431
1.0988,59.99808765866744
1.0989,59.99920149106825
1.0990000000000002,60.00058237653712
1.0991000000000002,60.0013912512046
1.0992000000000002,60.0025659012275
1.0993000000000002,60.003684783406236
1.0994000000000002,60.00462236274404
1.0995000000000001,60.00644114444103
1.0996000000000001,60.00853015886249
1.0997000000000001,60.011151061407176
1.0998,60.01416654305377
1.0999,60.01607063965889
1.1,60.0177834359474
1.1001,60.02019637116271
1.1002,60.021758607613606
1.1003,60.02481113936928
