t,f_hat
0.6738000000000001,58.5745549473628
0.6739,58.400689090233016
0.674,58.23775884022105
0.6741,58.083328661011876
0.6742,57.93692541083372
0.6743,57.80448555580765
0.6744000000000001,57.68196057917184
0.6745000000000001,57.574486495311234
0.6746000000000001,57.480067527292526
0.6747000000000001,57.39780315623156
0.6748000000000001,57.329924185960266
0.6749,57.27855485055366
0.675,57.24152642060127
0.6751,57.21769034870748
0.6752,57.20972878706236
0.6753,57.219044346648204
0.6754,57.24231864572956
0.6755000000000001,57.278046521285454
0.6756000000000001,57.331655369408026
0.6757000000000001,57.39525513909513
0.6758000000000001,57.472594460773244
0.6759000000000001,57.57084693348653
0.676,57.67777627311284
0.6761,57.79806233004919
0.6762,57.927871265014076
0.6763,58.06962819941299
0.6764,58.2240092000914
0.6765000000000001,58.39207571560421
0.6766000000000001,58.5678098112619
0.6767000000000001,58.74887555517015
0.6768000000000001,58.940283317837185
0.6769000000000001,59.14030245960219
0.677,59.34518110378275
0.6771,59.55242905747929
0.6772,59.76763192412235
0.6773,59.984518840019504
0.6774,60.200699586630975
0.6775000000000001,60.41720948208474
0.6776000000000001,60.62954451698355
0.6777000000000001,60.83529826040574
0.6778000000000001,61.0408729295098
0.6779000000000001,61.240542299171665
0.678,61.438218361112924
0.6781,61.62365140661241
0.6782,61.80139125472769
0.6783,61.97428047627328
0.6784,62.12917377993452
0.6785000000000001,62.26973111782648
0.6786000000000001,62.401995045639204
0.6787000000000001,62.51516939482395
0.6788000000000001,62.614961626426656
0.6789000000000001,62.700781331972706
0.679,62.76898695225141
0.6791,62.823119372028785
0.6792,62.85658184436139
0.6793,62.87350750522607
0.6794,62.875300762379446
0.6795000000000001,62.85689769252426
0.6796000000000001,62.82393190461159
0.6797000000000001,62.77548405033666
0.6798000000000001,62.708819849819704
0.6799000000000001,62.62841326017687
0.68,62.529203391158426
0.6801,62.416359227186135
0.6802,62.289398826626915
0.6803,62.14811600087703
0.6804,61.995771446665614
0.6805000000000001,61.83246015124272
0.6806000000000001,61.657153716011884
0.6807000000000001,61.47413487666586
0.6808000000000001,61.283986488152166
0.6809000000000001,61.08731869967823
0.681,60.88488389689555
0.6811,60.67858780638779
0.6812,60.46893549664483
0.6813,60.25736573793803
0.6814,60.04521880606156
0.6815000000000001,59.83359384693274
0.6816000000000001,59.62386515540716
0.6817000000000001,59.41697089155773
0.6818000000000001,59.213591473688766
0.6819000000000001,59.0154874430879
0.682,58.82342575617936
0.6821,58.63873093272918
0.6822,58.46214367472251
0.6823,58.29416537320573
0.6824,58.13639195257361
0.6825000000000001,57.989726292098396
0.6826000000000001,57.853866939076575
0.6827000000000001,57.73037769260078
0.6828000000000001,57.619638736483125
0.6829000000000001,57.520759241773234
0.683,57.436208999326404
0.6831,57.36627650595577
0.6832,57.30784235160721
0.6833,57.26305326963891
0.6834,57.23755689821312
0.6835000000000001,57.22627705523719
0.6836000000000001,57.22874376904486
0.6837000000000001,57.24545445862045
0.6838000000000001,57.272251349289455
0.6839000000000001,57.318943947219154
0.684,57.38031992778632
0.6841,57.45653022372609
0.6842,57.54517138141699
0.6843,57.65218577662513
0.6844,57.76668162422852
0.6845000000000001,57.898789887238095
0.6846000000000001,58.04060387980292
0.6847000000000001,58.19386306390254
0.6848000000000001,58.35660219974137
0.6849000000000001,58.53234845813849
0.685,58.717484112663364
0.6851,58.905689245438644
0.6852,59.10134293997196
0.6853,59.30155423992877
0.6854,59.51079329346476
0.6855000000000001,59.721168661089195
0.6856000000000001,59.93466004702742
0.6857000000000001,60.14907797605617
0.6858000000000001,60.36112598540289
0.6859000000000001,60.57158409622511
0.686,60.786142734586264
0.6861,60.99697441033811
0.6862,61.19757265994433
0.6863,61.39264168658967
0.6864,61.58788324219892
0.6865000000000001,61.76912104010471
0.6866000000000001,61.94359411199398
0.6867000000000001,62.09976914845413
0.6868000000000001,62.242378264930394
0.6869000000000001,62.37894724124489
0.687,62.498040795395866
0.6871,62.600778310722504
0.6872,62.69051805876374
0.6873,62.76533927358842
0.6874,62.81722955195183
0.6875000000000001,62.857405471995925
0.6876000000000001,62.874956845432976
0.6877000000000001,62.88480836978022
0.6878000000000001,62.87260214192154
0.6879000000000001,62.84648364810417
0.6880000000000001,62.801415460919245
0.6881,62.738773004579386
0.6882,62.66276354545719
0.6883,62.57023271861872
0.6884,62.46177323473456
0.6885,62.338125250631656
0.6886000000000001,62.201900232401975
0.6887000000000001,62.05287647603825
0.6888000000000001,61.892373504589756
0.6889000000000001,61.72403144493429
0.6890000000000001,61.54404650082416
0.6891,61.35611561523693
0.6892,61.16050236740158
0.6893,60.9597789492626
0.6894,60.75406874655581
0.6895,60.545087668120196
0.6896000000000001,60.33413391010948
0.6897000000000001,60.1222643026054
0.6898000000000001,59.910535382372785
0.6899000000000001,59.69995713813858
0.6900000000000001,59.49195788341414
0.6901,59.287678508068254
0.6902,59.088135528097396
0.6903,58.89476845338214
0.6904,58.709350773008616
0.6905,58.52948383091299
0.6906000000000001,58.359452571743695
0.6907000000000001,58.19952055171369
0.6908000000000001,58.0482526593573
0.6909000000000001,57.90759048305891
0.6910000000000001,57.778355220271834
0.6911,57.663260837522984
0.6912,57.55959406027724
0.6913,57.47183725170734
0.6914,57.393670187360186
0.6915,57.33113935365582
0.6916000000000001,57.2824005241814
0.6917000000000001,57.251270075973906
0.6918000000000001,57.23015774412629
0.6919000000000001,57.22780997470167
0.6920000000000001,57.238599309767004
0.6921,57.26774298958375
0.6922,57.311424531842405
0.6923,57.36695595273106
0.6924,57.43360928007049
0.6925,57.51456484471164
0.6926000000000001,57.61461939941461
0.6927000000000001,57.72760747467024
0.6928000000000001,57.84984612145578
0.6929000000000001,57.98693326201942
0.6930000000000001,58.13992906098995
0.6931,58.300158185507726
0.6932,58.471483001687126
0.6933,58.64521562075741
0.6934,58.83364448247657
0.6935,59.03131755709454
0.6936000000000001,59.227876458739516
0.6937000000000001,59.4339533383235
0.6938000000000001,59.64524449632525
0.6939000000000001,59.85701976023463
0.6940000000000001,60.072436603665274
0.6941,60.28886356987434
0.6942,60.50490390627991
0.6943,60.71922289485138
0.6944,60.9287016875317
0.6945,61.1352020823422
0.6946000000000001,61.334515292403424
0.6947000000000001,61.52434323409156
0.6948000000000001,61.708519989907956
0.6949000000000001,61.87805285553528
0.6950000000000001,62.04133726901109
0.6951,62.1943735687581
0.6952,62.337918389300526
0.6953,62.46337406277734
0.6954,62.573166517478946
0.6955,62.66791952812488
0.6956000000000001,62.74701147565198
0.6957000000000001,62.81371006646967
0.6958000000000001,62.85885134940647
0.6959000000000001,62.89128502644584
0.6960000000000001,62.90298894387213
0.6961,62.897621573595984
0.6962,62.87317144070862
0.6963,62.833296598513286
0.6964,62.77571391950622
0.6965,62.702593243667785
0.6966000000000001,62.614219453372876
0.6967000000000001,62.50995016288717
0.6968000000000001,62.39087056190007
0.6969000000000001,62.25926555104787
0.6970000000000001,62.11371895195382
0.6971,61.956211492313045
0.6972,61.7886633486947
0.6973,61.61114682335999
0.6974,61.425658271428176
0.6975,61.232387929378355
0.6976000000000001,61.03298835097517
0.6977000000000001,60.828619781178816
0.6978000000000001,60.62056230664276
0.6979000000000001,60.409852369519875
0.6980000000000001,60.19783095781445
0.6981,59.98572696763323
0.6982,59.77431128487015
0.6983,59.56541862381736
0.6984,59.35902156601833
0.6985,59.1581959813594
0.6986000000000001,58.96250889318121
0.6987000000000001,58.77432512920881
0.6988000000000001,58.592275700928404
0.6989000000000001,58.41831209049005
0.6990000000000001,58.25291630417549
0.6991,58.099050454769
0.6992,57.955602261816345
0.6993,57.82264402746371
0.6994,57.70157096170903
0.6995,57.594737554493484
0.6996000000000001,57.5012473011923
0.6997000000000001,57.422015189904705
0.6998000000000001,57.35775225494894
0.6999000000000001,57.30266092180231
0.7000000000000001,57.26397356459426
0.7001000000000001,57.24307471183312
0.7002,57.235983273260715
0.7003,57.24306696542717
0.7004,57.26386646417573
0.7005,57.30128647811266
0.7006000000000001,57.355513785272024
0.7007000000000001,57.422882397696846
0.7008000000000001,57.50259193762704
0.7009000000000001,57.59606258722679
0.7010000000000001,57.70441320239839
0.7011000000000001,57.82040985864333
0.7012,57.95541565135845
0.7013,58.10081272351404
0.7014,58.256247282382034
0.7015,58.42339736941743
0.7016000000000001,58.596986756502126
0.7017000000000001,58.78393991640744
0.7018000000000001,58.97812418727721
0.7019000000000001,59.17716693357295
0.7020000000000001,59.379129730195274
0.7021000000000001,59.58434713442379
0.7022,59.796558420894144
0.7023,60.01121537023953
0.7024,60.227552025853456
0.7025,60.441336289411744
0.7026,60.64882311790974
0.7027000000000001,60.86129467595738
0.7028000000000001,61.063681312557996
0.7029000000000001,61.26196133404514
0.7030000000000001,61.455057857686455
0.7031000000000001,61.64194303386509
0.7032,61.819243769914806
0.7033,61.98410260877865
0.7034,62.141607710964756
0.7035,62.285767836906004
0.7036,62.41421399803748
0.7037000000000001,62.53031703017661
0.7038000000000001,62.631426068865444
0.7039000000000001,62.715622305858425
0.7040000000000001,62.78065821100197
0.7041000000000001,62.83066135572949
0.7042,62.866681693379775
0.7043,62.8847009997455
0.7044,62.88597152929672
0.7045,62.86954937699901
0.7046,62.83385446461918
0.7047000000000001,62.78267556223436
0.7048000000000001,62.71263794543959
0.7049000000000001,62.62796626602005
0.7050000000000001,62.52763575001524
0.7051000000000001,62.414387807335295
0.7052,62.28721470939665
0.7053,62.14559715309967
0.7054,61.99415791267929
0.7055,61.829481437078286
0.7056,61.656022513341924
0.7057000000000001,61.47279133252728
0.7058000000000001,61.281691440610956
0.7059000000000001,61.08464561318074
0.7060000000000001,60.881013419692984
0.7061000000000001,60.67381824165603
0.7062,60.4636445689627
0.7063,60.25154391579075
0.7064,60.03890760592043
0.7065,59.826954254315815
0.7066,59.616693420778276
0.7067000000000001,59.409531724945694
0.7068000000000001,59.20657514326402
0.7069000000000001,59.009158944098424
0.7070000000000001,58.81656633102904
0.7071000000000001,58.63294497067865
0.7072,58.456873913377535
0.7073,58.28771323090364
0.7074,58.12878747858404
0.7075,57.97989995073194
0.7076,57.84383883755733
0.7077000000000001,57.72080927426621
0.7078000000000001,57.60886577490707
0.7079000000000001,57.51306895657691
0.7080000000000001,57.42942634258197
0.7081000000000001,57.35770911053401
0.7082,57.301795806220916
0.7083,57.259181187055866
0.7084,57.23413558898871
0.7085,57.22569690028909
0.7086,57.22558584227855
0.7087000000000001,57.24291109953357
0.7088000000000001,57.275135017058076
0.7089000000000001,57.323770308231
0.7090000000000001,57.38604572528891
0.7091000000000001,57.461715866812604
0.7092,57.553388910362024
0.7093,57.65398442124289
0.7094,57.770004512219295
0.7095,57.898493748758575
0.7096,58.03687588139088
0.7097000000000001,58.190218640250954
0.7098000000000001,58.35138424892048
0.7099000000000001,58.52636112786233
0.7100000000000001,58.706028742201696
0.7101000000000001,58.895455765757355
0.7102,59.09324311707552
0.7103,59.29772196470571
0.7104,59.50499708823033
0.7105,59.722936634821714
0.7106,59.94033809953634
0.7107000000000001,60.15828209573849
0.7108000000000001,60.37225958466243
0.7109000000000001,60.58984837790671
0.7110000000000001,60.80228523328049
0.7111000000000001,61.008004132015955
0.7112,61.21167838334951
0.7113,61.41094224447119
0.7114,61.60051177590524
0.7115,61.78053793442899
0.7116,61.95309761619702
0.7117000000000001,62.113320878404124
0.7118000000000001,62.25927291985849
0.7119000000000001,62.39315464221081
0.7120000000000001,62.51310048211697
0.7121000000000001,62.6189348457221
0.7122,62.70822000737442
0.7123,62.77772404599057
0.7124,62.834937966451875
0.7125,62.87438093156889
0.7126,62.89867853402153
0.7127000000000001,62.901376444566225
0.7128000000000001,62.88620737198491
0.7129000000000001,62.85691806463845
0.7130000000000001,62.811322184182245
0.7131000000000001,62.75114073771376
0.7132000000000001,62.672788812460176
0.7133,62.57772520305614
0.7134,62.46864476575496
0.7135,62.34530789374338
0.7136,62.207636531921665
0.7137000000000001,62.05762988678087
0.7138000000000001,61.89721125061045
0.7139000000000001,61.72738871422093
0.7140000000000001,61.547045178221666
0.7141000000000001,61.35805383838083
0.7142000000000001,61.16270771709772
0.7143,60.96091922708679
0.7144,60.75511269971534
0.7145,60.54597503588579
0.7146,60.334597583512306
0.7147000000000001,60.12246460688302
0.7148000000000001,59.91059634550213
0.7149000000000001,59.700486239820954
0.7150000000000001,59.492608633443986
0.7151000000000001,59.288487692641155
0.7152000000000001,59.089386349529384
0.7153,58.89567082754296
0.7154,58.70691217785796
0.7155,58.528340508805584
0.7156,58.358424981939436
0.7157000000000001,58.19568681193992
0.7158000000000001,58.04456140441907
0.7159000000000001,57.90379970919121
0.7160000000000001,57.775668896119335
0.7161000000000001,57.657090491814266
0.7162000000000001,57.55510483005309
0.7163,57.46539440873393
0.7164,57.39105535671325
0.7165,57.328807671497486
0.7166,57.27964715450772
0.7167,57.247268401154074
0.7168000000000001,57.230929909677016
0.7169000000000001,57.22746031550584
0.7170000000000001,57.2380584897411
0.7171000000000001,57.265144136297785
0.7172000000000001,57.30503547751583
0.7173,57.36332966472371
0.7174,57.43851432860648
0.7175,57.523720386909844
0.7176,57.62382015574024
0.7177,57.73456858072393
0.7178000000000001,57.85849329012411
0.7179000000000001,57.99779109029619
0.7180000000000001,58.14509174967434
0.7181000000000001,58.30239483398289
0.7182000000000001,58.47640989835325
0.7183,58.649472695974524
0.7184,58.8349862266437
0.7185,59.027845188069946
0.7186,59.2297343009296
0.7187,59.43539022635814
0.7188000000000001,59.64581166810967
0.7189000000000001,59.859835813105384
0.7190000000000001,60.074484074556246
0.7191000000000001,60.2884717381237
0.7192000000000001,60.50137601479238
0.7193,60.71489495491467
0.7194,60.92554442025813
0.7195,61.12331903438657
0.7196,61.320698142761785
0.7197,61.5095398603612
0.7198000000000001,61.69052525098917
0.7199000000000001,61.859643241953044
0.7200000000000001,62.018283379933166
0.7201000000000001,62.17030499418748
0.7202000000000001,62.30761008211161
0.7203,62.43199623211079
0.7204,62.54241144661687
0.7205,62.633941126157865
0.7206,62.71258585669312
0.7207,62.77365971332881
0.7208000000000001,62.819332211220726
0.7209000000000001,62.846037474240866
0.7210000000000001,62.85786585654939
0.7211000000000001,62.85054197861421
0.7212000000000001,62.829025194187764
0.7213,62.78785440341582
0.7214,62.72987903503336
0.7215,62.653484792180755
0.7216,62.564202239646605
0.7217,62.460226982124254
0.7218000000000001,62.34145655280362
0.7219000000000001,62.20891884401488
0.7220000000000001,62.065245555184475
0.7221000000000001,61.90690358063891
0.7222000000000001,61.73904225033033
0.7223,61.56203412842783
0.7224,61.376007198259295
0.7225,61.183002758520765
0.7226,60.98392373912876
0.7227,60.779774739735885
0.7228000000000001,60.5717482045744
0.7229000000000001,60.361256003949435
0.7230000000000001,60.14946998358704
0.7231000000000001,59.937542031137404
0.7232000000000001,59.726552458827044
0.7233,59.51794436341875
0.7234,59.31259437083025
0.7235,59.11190650994633
0.7236,58.915797858080325
0.7237,58.727074613256676
0.7238000000000001,58.5458849393122
0.7239000000000001,58.373724636246
0.7240000000000001,58.20940844742278
0.7241000000000001,58.054507844775
0.7242000000000001,57.91292263667685
0.7243,57.78119384924924
0.7244,57.661388349810565
0.7245,57.55320158269237
0.7246,57.45923021023161
0.7247,57.37754976722365
0.7248000000000001,57.31185914126906
