t,f_hat
1.3832000000000002,56.40854047526412
1.3833000000000002,56.3472657501397
1.3834000000000002,56.31291302026996
1.3835000000000002,56.296523762295465
1.3836000000000002,56.299827447011694
1.3837000000000002,56.32186165138814
1.3838000000000001,56.35982742244799
1.3839000000000001,56.423457682077384
1.3840000000000001,56.50081615049633
1.3841,56.599301900434114
1.3842,56.71583995666528
1.3843,56.8516994790416
1.3844,57.008431099142896
1.3845,57.1747897774092
1.3846,57.359365967888856
1.3847,57.559046089321996
1.3848,57.77517397821837
1.3849,58.00614299599405
1.385,58.25248552746394
1.3851000000000002,58.50745243942154
1.3852000000000002,58.767299497585824
1.3853000000000002,59.036100434052656
1.3854000000000002,59.31779075908925
1.3855000000000002,59.60345535832698
1.3856000000000002,59.89001937195879
1.3857000000000002,60.18152175495128
1.3858000000000001,60.475553763729074
1.3859000000000001,60.765699337559866
1.3860000000000001,61.05095219097567
1.3861,61.33669604291477
1.3862,61.608063782054266
1.3863,61.87542532806271
1.3864,62.130170357661505
1.3865,62.3751341183829
1.3866,62.60540881570529
1.3867,62.82402229602202
1.3868,63.02103678604624
1.3869,63.20479066205858
1.387,63.37090234035059
1.3871000000000002,63.51026973551815
1.3872000000000002,63.63149178261783
1.3873000000000002,63.73442536384763
1.3874000000000002,63.81021351379789
1.3875000000000002,63.87004995213095
1.3876000000000002,63.89793973715039
1.3877000000000002,63.90628599323232
1.3878000000000001,63.890338991098545
1.3879000000000001,63.851199128527085
1.3880000000000001,63.78843260518648
1.3881000000000001,63.7035014739629
1.3882,63.595507809172815
1.3883,63.46634073939525
1.3884,63.317648078106785
1.3885,63.14723715675461
1.3886,62.960942283378614
1.3887,62.75865965634604
1.3888,62.540670643543365
1.3889,62.30693549925272
1.389,62.06412364768086
1.3891000000000002,61.810622893466686
1.3892000000000002,61.546486684793955
1.3893000000000002,61.27567150847536
1.3894000000000002,60.99885210823831
1.3895000000000002,60.71805000097956
1.3896000000000002,60.43483163770688
1.3897000000000002,60.150800099385734
1.3898000000000001,59.86699980797146
1.3899000000000001,59.5859501289999
1.3900000000000001,59.30898315037017
1.3901000000000001,59.03687684871157
1.3902,58.77222897248142
1.3903,58.516922394274864
1.3904,58.26956674925449
1.3905,58.03331447185218
1.3906,57.809197768320104
1.3907,57.597632542638685
1.3908,57.39935184360658
1.3909,57.211456525629636
1.391,57.04386577386525
1.3911,56.89295699425808
1.3912000000000002,56.75596506627379
1.3913000000000002,56.63833113922529
1.3914000000000002,56.539544887005896
1.3915000000000002,56.45928658574138
1.3916000000000002,56.394110177539204
1.3917000000000002,56.35019069059267
1.3918000000000001,56.32107733227724
1.3919000000000001,56.315714564561105
1.3920000000000001,56.333461631360976
1.3921000000000001,56.36907951662665
1.3922,56.421439057130996
1.3923,56.4984178547021
1.3924,56.585144759456504
1.3925,56.69724559754513
1.3926,56.825042022637355
1.3927,56.97067868699041
1.3928,57.12703972908622
1.3929,57.30960382490084
1.393,57.50538137229599
1.3931,57.715480934901215
1.3932000000000002,57.936992033551846
1.3933000000000002,58.177164200490935
1.3934000000000002,58.422582893768435
1.3935000000000002,58.68254406282278
1.3936000000000002,58.952443527268095
1.3937000000000002,59.22312435101119
1.3938000000000001,59.507201379756395
1.3939000000000001,59.794334602480966
1.3940000000000001,60.08314885898716
1.3941000000000001,60.37165987240163
1.3942,60.65131797290881
1.3943,60.935517692174464
1.3944,61.21818089616798
1.3945,61.49144777945188
1.3946,61.76444752074349
1.3947,62.02682886079093
1.3948,62.270894766998836
1.3949,62.50555702330276
1.395,62.725080286811036
1.3951,62.92803586997234
1.3952000000000002,63.11567416068216
1.3953000000000002,63.28294177626051
1.3954000000000002,63.434938326278605
1.3955000000000002,63.56684327138832
1.3956000000000002,63.67528908832731
1.3957000000000002,63.76426136505946
1.3958000000000002,63.82618712341397
1.3959000000000001,63.86302547255837
1.3960000000000001,63.87688489866026
1.3961000000000001,63.871911884271356
1.3962,63.83975824214294
1.3963,63.779436453511316
1.3964,63.70182800155861
1.3965,63.602156508010395
1.3966,63.48001765952357
1.3967,63.3363680687827
1.3968,63.17313719495163
1.3969,62.992635667397266
1.397,62.796525612070326
1.3971,62.58227084107094
1.3972000000000002,62.35480265952224
1.3973000000000002,62.11620083098018
1.3974000000000002,61.86501680920664
1.3975000000000002,61.60605324297229
1.3976000000000002,61.33745868282291
1.3977000000000002,61.06236928485144
1.3978000000000002,60.78294104946414
1.3979000000000001,60.500487483813245
1.3980000000000001,60.21693833760529
1.3981000000000001,59.93380281416426
1.3982,59.65279052554389
1.3983,59.37371734705047
1.3984,59.10055609596566
1.3985,58.832689834802004
1.3986,58.57173638331202
1.3987,58.321306595030066
1.3988,58.080854318138655
1.3989,57.84929243852835
1.399,57.63113909898232
1.3991,57.42631470406879
1.3992000000000002,57.23582023458979
1.3993000000000002,57.06150484673086
1.3994000000000002,56.90665107034468
1.3995000000000002,56.76579918452047
1.3996000000000002,56.64032552570004
1.3997000000000002,56.531988710489195
1.3998000000000002,56.447827324900565
1.3999000000000001,56.377541283918966
1.4000000000000001,56.32625493322384
1.4001000000000001,56.29576226369506
1.4002000000000001,56.282413563238194
1.4003,56.28949517099443
1.4004,56.31992936813465
1.4005,56.36790148116247
1.4006,56.4369903622064
1.4007,56.52030365566551
1.4008,56.62479871717714
1.4009,56.75376007893551
1.401,56.89644052350695
1.4011,57.05822879713764
1.4012000000000002,57.23425235757664
1.4013000000000002,57.42558156486011
1.4014000000000002,57.633677684578714
1.4015000000000002,57.8533240794979
1.4016000000000002,58.09012502816206
1.4017000000000002,58.334370549037
1.4018000000000002,58.584856541082516
1.4019000000000001,58.85115572696173
1.4020000000000001,59.12606743705657
1.4021000000000001,59.403443014242754
1.4022000000000001,59.693360689372106
1.4023,59.98309894552695
1.4024,60.27172873516487
1.4025,60.56050402128568
1.4026,60.84702853933897
1.4027,61.1272395411802
1.4028,61.407430973263324
1.4029,61.68135304777463
1.403,61.94659638561219
1.4031,62.199242614402934
1.4032000000000002,62.43590034201761
1.4033000000000002,62.65863508366841
1.4034000000000002,62.862006939842345
1.4035000000000002,63.054273676823556
1.4036000000000002,63.23280263058874
1.4037000000000002,63.390147711454745
1.4038000000000002,63.52680182170691
1.4039000000000001,63.643239594743086
1.4040000000000001,63.73882985772495
1.4041000000000001,63.811020737867686
1.4042000000000001,63.86063247472206
1.4043,63.883999375211445
1.4044,63.87958988452312
1.4045,63.854272900900476
1.4046,63.80695372341901
1.4047,63.734323301564196
1.4048,63.64065500580254
1.4049,63.529484545924056
1.405,63.39537583089338
1.4051,63.24219690102043
1.4052,63.068417830272075
1.4053000000000002,62.87617109599581
1.4054000000000002,62.66914769275932
1.4055000000000002,62.44736734840708
1.4056000000000002,62.2131906797277
1.4057000000000002,61.96520086605597
1.4058000000000002,61.709183885046066
1.4059000000000001,61.443741962667936
1.4060000000000001,61.17120958344792
1.4061000000000001,60.89333333585952
1.4062000000000001,60.61212232434417
1.4063,60.32909988656557
1.4064,60.04568336772789
1.4065,59.763504702284415
1.4066,59.48325772270754
1.4067,59.20731881514047
1.4068,58.9364635715765
1.4069,58.673011445847585
1.407,58.418668009439514
1.4071,58.173022907553595
1.4072,57.93863396110779
1.4073000000000002,57.715315284558756
1.4074000000000002,57.50518677496324
1.4075000000000002,57.31410535875728
1.4076000000000002,57.13502623134331
1.4077000000000002,56.96812913863789
1.4078000000000002,56.81868814999608
1.4079000000000002,56.68734823060021
1.4080000000000001,56.573051835922456
1.4081000000000001,56.48212161081135
1.4082000000000001,56.40614891569261
1.4083,56.34854793607151
1.4084,56.30958408924819
1.4085,56.295827748973245
1.4086,56.29620481276638
1.4087,56.313070947544
1.4088,56.34703502718053
1.4089,56.40266978415862
1.409,56.48449226951923
1.4091,56.585086631909334
1.4092,56.70345658636618
1.4093000000000002,56.83909094502245
1.4094000000000002,56.990024312135716
1.4095000000000002,57.16037718859087
1.4096000000000002,57.34598447792451
1.4097000000000002,57.55006410152109
1.4098000000000002,57.765469313065374
1.4099000000000002,57.99200203263146
1.4100000000000001,58.22921520444671
1.4101000000000001,58.485614417955446
1.4102000000000001,58.745110349186085
1.4103,59.01316222885239
1.4104,59.289340200491964
1.4105,59.57069148226474
1.4106,59.85920737343797
1.4107,60.14576150197387
1.4108,60.429283899263886
1.4109,60.72198619782001
1.411,61.01031388962487
1.4111,61.289005212030744
1.4112,61.56527035170906
1.4113000000000002,61.835402562268825
1.4114000000000002,62.09421109169979
1.4115000000000002,62.33849285392266
1.4116000000000002,62.567533144853755
1.4117000000000002,62.7867741787428
1.4118000000000002,62.98849987722437
1.4119000000000002,63.16755229107701
1.4120000000000001,63.328840513133365
1.4121000000000001,63.47530893648269
1.4122000000000001,63.599364801108344
1.4123,63.701937908534894
1.4124,63.78054631799595
1.4125,63.831287876915184
1.4126,63.86037682942942
1.4127,63.8679656680765
1.4128,63.85255394670202
1.4129,63.8176965433856
1.413,63.752604852203575
1.4131,63.66630411624564
1.4132,63.561869976766
1.4133000000000002,63.4310910496113
1.4134000000000002,63.28320973141446
1.4135000000000002,63.11351441079965
1.4136000000000002,62.92807267340629
1.4137000000000002,62.725795369228365
1.4138000000000002,62.508425847096625
1.4139000000000002,62.27590810846144
1.4140000000000001,62.03200400518418
1.4141000000000001,61.77689082113116
1.4142000000000001,61.51307340516274
1.4143000000000001,61.24223776392676
1.4144,60.96565967850811
1.4145,60.684868014895066
1.4146,60.401643242385894
1.4147,60.117531087461664
1.4148,59.83411255535962
1.4149,59.5531997096305
1.415,59.27555942161277
1.4151,59.0034803752581
1.4152,58.73789967119143
1.4153000000000002,58.48220922486833
1.4154000000000002,58.23577071992206
1.4155000000000002,57.99739339511805
1.4156000000000002,57.771188313575365
1.4157000000000002,57.55854112369549
1.4158000000000002,57.35610124392268
1.4159000000000002,57.17176365592698
1.4160000000000001,57.00365372862566
1.4161000000000001,56.85268262240305
1.4162000000000001,56.71931134770587
1.4163000000000001,56.59891219772879
1.4164,56.49781585516093
1.4165,56.41234137715507
1.4166,56.350194812149425
1.4167,56.30985154023632
1.4168,56.28173815224372
1.4169,56.27865125803829
1.417,56.293071015416345
1.4171,56.32752573715755
1.4172,56.38038777974603
1.4173000000000002,56.45322773080718
1.4174000000000002,56.54097122650204
1.4175000000000002,56.65255101416292
1.4176000000000002,56.78270168197071
1.4177000000000002,56.92963140922647
1.4178000000000002,57.09748213145611
1.4179000000000002,57.27234159758408
1.4180000000000001,57.46723946409402
1.4181000000000001,57.68156520706482
1.4182000000000001,57.90417881112549
1.4183000000000001,58.135842632688394
1.4184,58.37776144680898
1.4185,58.63501197849224
1.4186,58.9031829003585
1.4187,59.174535688020384
1.4188,59.45783881221374
1.4189,59.74231338126516
1.419,60.03577090095716
1.4191,60.3255172737131
1.4192,60.61395523302438
1.4193,60.90216055832021
1.4194000000000002,61.184155892882494
1.4195000000000002,61.45921635198114
1.4196000000000002,61.72956312401591
1.4197000000000002,61.99727484578383
1.4198000000000002,62.24208831837209
1.4199000000000002,62.47659302398566
1.4200000000000002,62.69888316413069
1.4201000000000001,62.9087465205836
1.4202000000000001,63.10428944285836
1.4203000000000001,63.2752502911524
1.4204,63.425533472136834
1.4205,63.55689100203181
1.4206,63.66701020191205
1.4207,63.75641782231813
1.4208,63.82059832876894
1.4209,63.86162009938535
1.421,63.87954283566346
1.4211,63.87412558526563
1.4212,63.84667761694623
1.4213,63.79375668179946
1.4214000000000002,63.71597229628566
1.4215000000000002,63.61675606585151
1.4216000000000002,63.497971671064946
1.4217000000000002,63.35769833458476
1.4218000000000002,63.19372705448283
1.4219000000000002,63.013154669016316
1.4220000000000002,62.815796919362704
1.4221000000000001,62.603171601755406
1.4222000000000001,62.376053183447134
1.4223000000000001,62.13666215983959
1.4224,61.88586292672162
1.4225,61.625916331475274
1.4226,61.35688019901213
1.4227,61.08197045986202
1.4228,60.80240950668376
1.4229,60.520010577639084
1.423,60.23618203003613
1.4231,59.952649666458505
1.4232,59.670703620198815
1.4233,59.39190519127675
1.4234000000000002,59.11744578766804
1.4235000000000002,58.8493093098622
1.4236000000000002,58.587955393094575
1.4237000000000002,58.335802687983666
1.4238000000000002,58.09420631800691
1.4239000000000002,57.86555166421367
1.4240000000000002,57.646928644556375
1.4241000000000001,57.440658691955534
1.4242000000000001,57.252831914834985
1.4243000000000001,57.07640737817214
1.4244,56.918882620556765
1.4245,56.77653088656617
1.4246,56.651200857157555
1.4247,56.54447544373713
1.4248,56.45423829029071
1.4249,56.38200614440539
1.425,56.332928138890345
1.4251,56.3080449398024
1.4252,56.292355153035366
1.4253,56.298173610815546
1.4254000000000002,56.32348039690855
1.4255000000000002,56.36808407519441
1.4256000000000002,56.42910486044748
1.4257000000000002,56.51359631362733
1.4258000000000002,56.61742537959555
1.4259000000000002,56.74036595955978
1.4260000000000002,56.87822322203455
1.4261000000000001,57.034410944244165
1.4262000000000001,57.20514908232737
1.4263000000000001,57.39553260378593
1.4264000000000001,57.59791582094014
1.4265,57.817612182502224
1.4266,58.05070255030668
1.4267,58.29375199867123
1.4268,58.56003204612177
1.4269,58.82790285713486
1.427,59.099466661983854
1.4271,59.37536708235006
1.4272,59.65536591638523
1.4273,59.94055802820736
1.4274000000000002,60.22822252281733
1.4275000000000002,60.519970266722844
1.4276000000000002,60.81309097389629
1.4277000000000002,61.10126550407598
1.4278000000000002,61.382171362800435
1.4279000000000002,61.65259500703423
1.4280000000000002,61.91144334847714
1.4281000000000001,62.16566434611589
1.4282000000000001,62.411074640744474
1.4283000000000001,62.6373825671479
1.4284000000000001,62.850918130813525
1.4285,63.04282101615504
1.4286,63.21945849008808
1.4287,63.3801150968929
1.4288,63.51718780134579
1.4289,63.63663078418339
1.429,63.727032414957456
1.4291,63.796366799903986
1.4292,63.84174053227595
1.4293,63.8659245215662
1.4294000000000002,63.866877535921894
1.4295000000000002,63.84021126809128
1.4296000000000002,63.79169042277699
1.4297000000000002,63.72126904864648
1.4298000000000002,63.6298946468781
1.4299000000000002,63.51783538202302
1.4300000000000002,63.385339538244665
1.4301000000000001,63.228037807872354
1.4302000000000001,63.05437053889797
1.4303000000000001,62.86322567976113
1.4304000000000001,62.65607801378846
1.4305,62.43304585452183
1.4306,62.198380329735336
1.4307,61.95138026825969
1.4308,61.69365863148459
1.4309,61.42776585708733
1.431,61.154668672179675
1.4311,60.87658992317139
1.4312,60.59510884086209
1.4313,60.31144155633046
1.4314000000000002,60.027220534020415
1.4315000000000002,59.74493182280807
1.4316000000000002,59.46579201324587
1.4317000000000002,59.18951772422831
1.4318000000000002,58.91959116730173
1.4319000000000002,58.65689595905459
1.4320000000000002,58.40185069151754
1.4321000000000002,58.15713343149553
1.4322000000000001,57.92342297015118
1.4323000000000001,57.70194731535999
1.4324000000000001,57.49232214977313
1.4325,57.2969044581545
1.4326,57.11674577529455
1.4327,56.95190696363949
1.4328,56.8025452387104
1.4329,56.67161335302813
1.433,56.55691105409571
1.4331,56.46082276079067
1.4332,56.3792379786042
1.4333,56.32476268745225
1.4334,56.288296138370875
1.4335000000000002,56.27354819574522
1.4336000000000002,56.2680065718954
1.4337000000000002,56.287084408231024
