t,f_hat
3.334300,60.000000
3.334400,60.000000
3.334500,60.000000
3.334600,60.000000
3.334700,60.000000
3.334800,60.000000
3.334900,60.000000
3.335000,60.000000
3.335100,60.000000
3.335200,60.000000
3.335300,60.000000
3.335400,60.000000
3.335500,60.000000
3.335600,60.000000
3.335700,60.000000
3.335800,60.000000
3.335900,60.000000
3.336000,60.000000
3.336100,60.000000
3.336200,60.000000
3.336300,60.000000
3.336400,60.000000
3.336500,60.000000
3.336600,60.000000
3.336700,60.000000
3.336800,60.000000
3.336900,60.000000
3.337000,60.000000
3.337100,60.000000
3.337200,60.000000
3.337300,60.000000
3.337400,60.000000
3.337500,60.000000
3.337600,60.000000
3.337700,60.000000
3.337800,60.000000
3.337900,60.000000
3.338000,60.000000
3.338100,60.000000
3.338200,60.000000
3.338300,60.000000
3.338400,60.000000
3.338500,60.000000
3.338600,60.000000
3.338700,60.000000
3.338800,60.000000
3.338900,60.000000
3.339000,60.000000
3.339100,60.000000
3.339200,60.000000
3.339300,60.000000
3.339400,60.000000
3.339500,60.000000
3.339600,60.000000
3.339700,60.000000
3.339800,60.000000
3.339900,60.000000
3.340000,60.000000
3.340100,60.000000
3.340200,60.000000
3.340300,60.000000
3.340400,60.000000
3.340500,60.000000
3.340600,60.000000
3.340700,60.000000
3.340800,60.000000
3.340900,60.000000
3.341000,60.000000
3.341100,60.000000
3.341200,60.000000
3.341300,60.000000
3.341400,60.000000
3.341500,60.000000
3.341600,60.000000
3.341700,60.000000
3.341800,60.000000
3.341900,60.000000
3.342000,60.000000
3.342100,60.000000
3.342200,60.000000
3.342300,60.000000
3.342400,60.000000
3.342500,60.000000
3.342600,60.000000
3.342700,60.000000
3.342800,60.000000
3.342900,60.000000
3.343000,60.000000
3.343100,60.000000
3.343200,60.000000
3.343300,60.000000
3.343400,60.000000
3.343500,60.000000
3.343600,60.000000
3.343700,60.000000
3.343800,60.000000
3.343900,60.000000
3.344000,60.000000
3.344100,60.000000
3.344200,60.000000
3.344300,60.000000
3.344400,60.000000
3.344500,60.000000
3.344600,60.000000
3.344700,60.000000
3.344800,60.000000
3.344900,60.000000
3.345000,60.000000
3.345100,60.000000
3.345200,60.000000
3.345300,60.000000
3.345400,60.000000
3.345500,60.000000
3.345600,60.000000
3.345700,60.000000
3.345800,60.000000
3.345900,60.000000
3.346000,60.000000
3.346100,60.000000
3.346200,60.000000
3.346300,60.000000
3.346400,60.000000
3.346500,60.000000
3.346600,60.000000
3.346700,60.000000
3.346800,60.000000
3.346900,60.000000
3.347000,60.000000
3.347100,60.000000
3.347200,60.000000
3.347300,60.000000
3.347400,60.000000
3.347500,60.000000
3.347600,60.000000
3.347700,60.000000
3.347800,60.000000
3.347900,60.000000
3.348000,60.000000
3.348100,60.000000
3.348200,60.000000
3.348300,60.000000
3.348400,60.000000
3.348500,60.000000
3.348600,60.000000
3.348700,60.000000
3.348800,60.000000
3.348900,60.000000
3.349000,60.000000
3.349100,60.000000
3.349200,60.000000
3.349300,60.000000
3.349400,60.000000
3.349500,60.000000
3.349600,60.000000
3.349700,60.000000
3.349800,60.000000
3.349900,60.000000
3.350000,60.000000
3.350100,60.000000
3.350200,60.000000
3.350300,60.000000
3.350400,60.000000
3.350500,60.000000
3.350600,60.000000
3.350700,60.000000
3.350800,60.000000
3.350900,60.000000
3.351000,60.000000
3.351100,60.000000
3.351200,60.000000
3.351300,60.000000
3.351400,60.000000
3.351500,60.000000
3.351600,60.000000
3.351700,60.000000
3.351800,60.000000
3.351900,60.000000
3.352000,60.000000
3.352100,60.000000
3.352200,60.000000
3.352300,60.000000
3.352400,60.000000
3.352500,60.000000
3.352600,60.000000
3.352700,60.000000
3.352800,60.000000
3.352900,60.000000
3.353000,60.000000
3.353100,60.000000
3.353200,60.000000
3.353300,60.000000
3.353400,60.000000
3.353500,60.000000
3.353600,60.000000
3.353700,60.000000
3.353800,60.000000
3.353900,60.000000
3.354000,60.000000
3.354100,60.000000
3.354200,60.000000
3.354300,60.000000
3.354400,60.000000
3.354500,60.000000
3.354600,60.000000
3.354700,60.000000
3.354800,60.000000
3.354900,60.000000
3.355000,60.000000
3.355100,60.000000
3.355200,60.000000
3.355300,60.000000
3.355400,60.000000
3.355500,60.000000
3.355600,60.000000
3.355700,60.000000
3.355800,60.000000
3.355900,60.000000
3.356000,60.000000
3.356100,60.000000
3.356200,60.000000
3.356300,60.000000
3.356400,60.000000
3.356500,60.000000
3.356600,60.000000
3.356700,60.000000
3.356800,60.000000
3.356900,60.000000
3.357000,60.000000
3.357100,60.000000
3.357200,60.000000
3.357300,60.000000
3.357400,60.000000
3.357500,60.000000
3.357600,60.000000
3.357700,60.000000
3.357800,60.000000
3.357900,60.000000
3.358000,60.000000
3.358100,60.000000
3.358200,60.000000
3.358300,60.000000
3.358400,60.000000
3.358500,60.000000
3.358600,60.000000
3.358700,60.000000
3.358800,60.000000
3.358900,60.000000
3.359000,60.000000
3.359100,60.000000
3.359200,60.000000
3.359300,60.000000
3.359400,60.000000
3.359500,60.000000
3.359600,60.000000
3.359700,60.000000
3.359800,60.000000
3.359900,60.000000
3.360000,60.000000
3.360100,60.000000
3.360200,60.000000
3.360300,60.000000
3.360400,60.000000
3.360500,60.000000
3.360600,60.000000
3.360700,60.000000
3.360800,60.000000
3.360900,60.000000
3.361000,60.000000
3.361100,60.000000
3.361200,60.000000
3.361300,60.000000
3.361400,60.000000
3.361500,60.000000
3.361600,60.000000
3.361700,60.000000
3.361800,60.000000
3.361900,60.000000
3.362000,60.000000
3.362100,60.000000
3.362200,60.000000
3.362300,60.000000
3.362400,60.000000
3.362500,60.000000
3.362600,60.000000
3.362700,60.000000
3.362800,60.000000
3.362900,60.000000
3.363000,60.000000
3.363100,60.000000
3.363200,60.000000
3.363300,60.000000
3.363400,60.000000
3.363500,60.000000
3.363600,60.000000
3.363700,60.000000
3.363800,60.000000
3.363900,60.000000
3.364000,60.000000
3.364100,60.000000
3.364200,60.000000
3.364300,60.000000
3.364400,60.000000
3.364500,60.000000
3.364600,60.000000
3.364700,60.000000
3.364800,60.000000
3.364900,60.000000
3.365000,60.000000
3.365100,60.000000
3.365200,60.000000
3.365300,60.000000
3.365400,60.000000
3.365500,60.000000
3.365600,60.000000
3.365700,60.000000
3.365800,60.000000
3.365900,60.000000
3.366000,60.000000
3.366100,60.000000
3.366200,60.000000
3.366300,60.000000
3.366400,60.000000
3.366500,60.000000
3.366600,60.000000
3.366700,60.000000
3.366800,60.000000
3.366900,60.000000
3.367000,60.000000
3.367100,60.000000
3.367200,60.000000
3.367300,60.000000
3.367400,60.000000
3.367500,60.000000
3.367600,60.000000
3.367700,60.000000
3.367800,60.000000
3.367900,60.000000
3.368000,60.000000
3.368100,60.000000
3.368200,60.000000
3.368300,60.000000
3.368400,60.000000
3.368500,60.000000
3.368600,60.000000
3.368700,60.000000
3.368800,60.000000
3.368900,60.000000
3.369000,60.000000
3.369100,60.000000
3.369200,60.000000
3.369300,60.000000
3.369400,60.000000
3.369500,60.000000
3.369600,60.000000
3.369700,60.000000
3.369800,60.000000
3.369900,60.000000
3.370000,60.000000
3.370100,60.000000
3.370200,60.000000
3.370300,60.000000
3.370400,60.000000
3.370500,60.000000
3.370600,60.000000
3.370700,60.000000
3.370800,60.000000
3.370900,60.000000
3.371000,60.000000
3.371100,60.000000
3.371200,60.000000
3.371300,60.000000
3.371400,60.000000
3.371500,60.000000
3.371600,60.000000
3.371700,60.000000
3.371800,60.000000
3.371900,60.000000
3.372000,60.000000
3.372100,60.000000
3.372200,60.000000
3.372300,60.000000
3.372400,60.000000
3.372500,60.000000
3.372600,60.000000
3.372700,60.000000
3.372800,60.000000
3.372900,60.000000
3.373000,60.000000
3.373100,60.000000
3.373200,60.000000
3.373300,60.000000
3.373400,60.000000
3.373500,60.000000
3.373600,60.000000
3.373700,60.000000
3.373800,60.000000
3.373900,60.000000
3.374000,60.000000
3.374100,60.000000
3.374200,60.000000
3.374300,60.000000
3.374400,60.000000
3.374500,60.000000
3.374600,60.000000
3.374700,60.000000
3.374800,60.000000
3.374900,60.000000
3.375000,60.000000
3.375100,60.000000
3.375200,60.000000
3.375300,60.000000
3.375400,60.000000
3.375500,60.000000
3.375600,60.000000
3.375700,60.000000
3.375800,60.000000
3.375900,60.000000
3.376000,60.000000
3.376100,60.000000
3.376200,60.000000
3.376300,60.000000
3.376400,60.000000
3.376500,60.000000
3.376600,60.000000
3.376700,60.000000
3.376800,60.000000
3.376900,60.000000
3.377000,60.000000
3.377100,60.000000
3.377200,60.000000
3.377300,60.000000
3.377400,60.000000
3.377500,60.000000
3.377600,60.000000
3.377700,60.000000
3.377800,60.000000
3.377900,60.000000
3.378000,60.000000
3.378100,60.000000
3.378200,60.000000
3.378300,60.000000
3.378400,60.000000
3.378500,60.000000
3.378600,60.000000
3.378700,60.000000
3.378800,60.000000
3.378900,60.000000
3.379000,60.000000
3.379100,60.000000
3.379200,60.000000
3.379300,60.000000
3.379400,60.000000
3.379500,60.000000
3.379600,60.000000
3.379700,60.000000
3.379800,60.000000
3.379900,60.000000
3.380000,60.000000
3.380100,60.000000
3.380200,60.000000
3.380300,60.000000
3.380400,60.000000
3.380500,60.000000
3.380600,60.000000
3.380700,60.000000
3.380800,60.000000
3.380900,60.000000
3.381000,60.000000
3.381100,60.000000
3.381200,60.000000
3.381300,60.000000
3.381400,60.000000
3.381500,60.000000
3.381600,60.000000
3.381700,60.000000
3.381800,60.000000
3.381900,60.000000
3.382000,60.000000
3.382100,60.000000
3.382200,60.000000
3.382300,60.000000
3.382400,60.000000
3.382500,60.000000
3.382600,60.000000
3.382700,60.000000
3.382800,60.000000
3.382900,60.000000
3.383000,60.000000
3.383100,60.000000
3.383200,60.000000
3.383300,60.000000
3.383400,60.000000
3.383500,60.000000
3.383600,60.000000
3.383700,60.000000
3.383800,60.000000
3.383900,60.000000
3.384000,60.000000
3.384100,60.000000
3.384200,60.000000
3.384300,60.000000
3.384400,60.000000
3.384500,60.000000
3.384600,60.000000
3.384700,60.000000
3.384800,60.000000
3.384900,60.000000
3.385000,60.000000
3.385100,60.000000
3.385200,60.000000
3.385300,60.000000
3.385400,60.000000
3.385500,60.000000
3.385600,60.000000
3.385700,60.000000
3.385800,60.000000
3.385900,60.000000
3.386000,60.000000
3.386100,60.000000
3.386200,60.000000
3.386300,60.000000
3.386400,60.000000
3.386500,60.000000
3.386600,60.000000
3.386700,60.000000
3.386800,60.000000
3.386900,60.000000
3.387000,60.000000
3.387100,60.000000
3.387200,60.000000
3.387300,60.000000
3.387400,60.000000
3.387500,60.000000
3.387600,60.000000
3.387700,60.000000
3.387800,60.000000
3.387900,60.000000
3.388000,60.000000
3.388100,60.000000
3.388200,60.000000
3.388300,60.000000
3.388400,60.000000
3.388500,60.000000
3.388600,60.000000
3.388700,60.000000
3.388800,60.000000
3.388900,60.000000
3.389000,60.000000
3.389100,60.000000
3.389200,60.000000
3.389300,60.000000
3.389400,60.000000
3.389500,60.000000
3.389600,60.000000
3.389700,60.000000
3.389800,60.000000
3.389900,60.000000
3.390000,60.000000
3.390100,60.000000
3.390200,60.000000
3.390300,60.000000
3.390400,60.000000
3.390500,60.000000
3.390600,60.000000
3.390700,60.000000
3.390800,60.000000
3.390900,60.000000
3.391000,60.000000
3.391100,60.000000
3.391200,60.000000
3.391300,60.000000
3.391400,60.000000
3.391500,60.000000
3.391600,60.000000
3.391700,60.000000
3.391800,60.000000
3.391900,60.000000
3.392000,60.000000
3.392100,60.000000
3.392200,60.000000
3.392300,60.000000
3.392400,60.000000
3.392500,60.000000
3.392600,60.000000
3.392700,60.000000
3.392800,60.000000
3.392900,60.000000
3.393000,60.000000
3.393100,60.000000
3.393200,60.000000
3.393300,60.000000
3.393400,60.000000
3.393500,60.000000
3.393600,60.000000
3.393700,60.000000
3.393800,60.000000
3.393900,60.000000
3.394000,60.000000
3.394100,60.000000
3.394200,60.000000
3.394300,60.000000
3.394400,60.000000
3.394500,60.000000
3.394600,60.000000
3.394700,60.000000
3.394800,60.000000
3.394900,60.000000
3.395000,60.000000
3.395100,60.000000
3.395200,60.000000
3.395300,60.000000
3.395400,60.000000
3.395500,60.000000
3.395600,60.000000
3.395700,60.000000
3.395800,60.000000
3.395900,60.000000
3.396000,60.000000
3.396100,60.000000
3.396200,60.000000
3.396300,60.000000
3.396400,60.000000
3.396500,60.000000
3.396600,60.000000
3.396700,60.000000
3.396800,60.000000
3.396900,60.000000
3.397000,60.000000
3.397100,60.000000
3.397200,60.000000
3.397300,60.000000
3.397400,60.000000
3.397500,60.000000
3.397600,60.000000
3.397700,60.000000
3.397800,60.000000
3.397900,60.000000
3.398000,60.000000
3.398100,60.000000
3.398200,60.000000
3.398300,60.000000
3.398400,60.000000
3.398500,60.000000
3.398600,60.000000
3.398700,60.000000
3.398800,60.000000
3.398900,60.000000
3.399000,60.000000
3.399100,60.000000
3.399200,60.000000
3.399300,60.000000
3.399400,60.000000
3.399500,60.000000
3.399600,60.000000
3.399700,60.000000
3.399800,60.000000
3.399900,60.000000
3.400000,60.000000
3.400100,60.000000
3.400200,60.000000
3.400300,60.000000
3.400400,60.000000
3.400500,60.000000
3.400600,60.000000
3.400700,60.000000
3.400800,60.000000
3.400900,60.000000
3.401000,60.000000
3.401100,60.000000
3.401200,60.000000
3.401300,60.000000
3.401400,60.000000
3.401500,60.000000
3.401600,60.000000
3.401700,60.000000
3.401800,60.000000
3.401900,60.000000
3.402000,60.000000
3.402100,60.000000
3.402200,60.000000
3.402300,60.000000
3.402400,60.000000
3.402500,60.000000
3.402600,60.000000
3.402700,60.000000
3.402800,60.000000
3.402900,60.000000
3.403000,60.000000
3.403100,60.000000
3.403200,60.000000
3.403300,60.000000
3.403400,60.000000
3.403500,60.000000
3.403600,60.000000
3.403700,60.000000
3.403800,60.000000
3.403900,60.000000
3.404000,60.000000
3.404100,60.000000
3.404200,60.000000
3.404300,60.000000
3.404400,60.000000
3.404500,60.000000
3.404600,60.000000
3.404700,60.000000
3.404800,60.000000
3.404900,60.000000
3.405000,60.000000
3.405100,60.000000
3.405200,60.000000
3.405300,60.000000
3.405400,60.000000
3.405500,60.000000
3.405600,60.000000
3.405700,60.000000
3.405800,60.000000
3.405900,60.000000
3.406000,60.000000
3.406100,60.000000
3.406200,60.000000
3.406300,60.000000
3.406400,60.000000
3.406500,60.000000
3.406600,60.000000
3.406700,60.000000
3.406800,60.000000
3.406900,60.000000
3.407000,60.000000
3.407100,60.000000
3.407200,60.000000
3.407300,60.000000
3.407400,60.000000
3.407500,60.000000
3.407600,60.000000
3.407700,60.000000
3.407800,60.000000
3.407900,60.000000
3.408000,60.000000
3.408100,60.000000
3.408200,60.000000
3.408300,60.000000
3.408400,60.000000
3.408500,60.000000
3.408600,60.000000
3.408700,60.000000
3.408800,60.000000
3.408900,60.000000
3.409000,60.000000
3.409100,60.000000
3.409200,60.000000
3.409300,60.000000
3.409400,60.000000
3.409500,60.000000
3.409600,60.000000
3.409700,60.000000
3.409800,60.000000
3.409900,60.000000
3.410000,60.000000
3.410100,60.000000
3.410200,60.000000
3.410300,60.000000
3.410400,60.000000
3.410500,60.000000
3.410600,60.000000
3.410700,60.000000
3.410800,60.000000
3.410900,60.000000
3.411000,60.000000
3.411100,60.000000
3.411200,60.000000
3.411300,60.000000
3.411400,60.000000
3.411500,60.000000
3.411600,60.000000
3.411700,60.000000
3.411800,60.000000
3.411900,60.000000
3.412000,60.000000
3.412100,60.000000
3.412200,60.000000
3.412300,60.000000
3.412400,60.000000
3.412500,60.000000
3.412600,60.000000
3.412700,60.000000
3.412800,60.000000
3.412900,60.000000
3.413000,60.000000
3.413100,60.000000
3.413200,60.000000
3.413300,60.000000
3.413400,60.000000
3.413500,60.000000
3.413600,60.000000
3.413700,60.000000
3.413800,60.000000
3.413900,60.000000
3.414000,60.000000
3.414100,60.000000
3.414200,60.000000
3.414300,60.000000
3.414400,60.000000
3.414500,60.000000
3.414600,60.000000
3.414700,60.000000
3.414800,60.000000
3.414900,60.000000
3.415000,60.000000
3.415100,60.000000
3.415200,60.000000
3.415300,60.000000
3.415400,60.000000
3.415500,60.000000
3.415600,60.000000
3.415700,60.000000
3.415800,60.000000
3.415900,60.000000
3.416000,60.000000
3.416100,60.000000
3.416200,60.000000
3.416300,60.000000
3.416400,60.000000
3.416500,60.000000
3.416600,60.000000
3.416700,60.000000
3.416800,60.000000
3.416900,60.000000
3.417000,60.000000
3.417100,60.000000
3.417200,60.000000
3.417300,60.000000
3.417400,60.000000
3.417500,60.000000
3.417600,60.000000
3.417700,60.000000
3.417800,60.000000
3.417900,60.000000
3.418000,60.000000
3.418100,60.000000
3.418200,60.000000
3.418300,60.000000
3.418400,60.000000
3.418500,60.000000
3.418600,60.000000
3.418700,60.000000
3.418800,60.000000
3.418900,60.000000
3.419000,60.000000
3.419100,60.000000
3.419200,60.000000
3.419300,60.000000
3.419400,60.000000
3.419500,60.000000
3.419600,60.000000
3.419700,60.000000
3.419800,60.000000
3.419900,60.000000
3.420000,60.000000
3.420100,60.000000
3.420200,60.000000
3.420300,60.000000
3.420400,60.000000
3.420500,60.000000
3.420600,60.000000
3.420700,60.000000
3.420800,60.000000
3.420900,60.000000
3.421000,60.000000
3.421100,60.000000
3.421200,60.000000
3.421300,60.000000
3.421400,60.000000
3.421500,60.000000
3.421600,60.000000
3.421700,60.000000
3.421800,60.000000
3.421900,60.000000
3.422000,60.000000
3.422100,60.000000
3.422200,60.000000
3.422300,60.000000
3.422400,60.000000
3.422500,60.000000
3.422600,60.000000
3.422700,60.000000
3.422800,60.000000
3.422900,60.000000
3.423000,60.000000
3.423100,60.000000
3.423200,60.000000
3.423300,60.000000
3.423400,60.000000
3.423500,60.000000
3.423600,60.000000
3.423700,60.000000
3.423800,60.000000
3.423900,60.000000
3.424000,60.000000
3.424100,60.000000
3.424200,60.000000
3.424300,60.000000
3.424400,60.000000
3.424500,60.000000
3.424600,60.000000
3.424700,60.000000
3.424800,60.000000
3.424900,60.000000
3.425000,60.000000
3.425100,60.000000
3.425200,60.000000
3.425300,60.000000
3.425400,60.000000
3.425500,60.000000
3.425600,60.000000
3.425700,60.000000
3.425800,60.000000
3.425900,60.000000
3.426000,60.000000
3.426100,60.000000
3.426200,60.000000
3.426300,60.000000
3.426400,60.000000
3.426500,60.000000
3.426600,60.000000
3.426700,60.000000
3.426800,60.000000
3.426900,60.000000
3.427000,60.000000
3.427100,60.000000
3.427200,60.000000
3.427300,60.000000
3.427400,60.000000
3.427500,60.000000
3.427600,60.000000
3.427700,60.000000
3.427800,60.000000
3.427900,60.000000
3.428000,60.000000
3.428100,60.000000
3.428200,60.000000
3.428300,60.000000
3.428400,60.000000
3.428500,60.000000
3.428600,60.000000
3.428700,60.000000
3.428800,60.000000
3.428900,60.000000
3.429000,60.000000
3.429100,60.000000
3.429200,60.000000
3.429300,60.000000
3.429400,60.000000
3.429500,60.000000
3.429600,60.000000
3.429700,60.000000
3.429800,60.000000
3.429900,60.000000
3.430000,60.000000
3.430100,60.000000
3.430200,60.000000
3.430300,60.000000
3.430400,60.000000
3.430500,60.000000
3.430600,60.000000
3.430700,60.000000
3.430800,60.000000
3.430900,60.000000
3.431000,60.000000
3.431100,60.000000
3.431200,60.000000
