t,f_hat
1.6243,57.05799711624658
1.6244,56.881685016753416
1.6245,56.72116478890292
1.6246,56.58053033927647
1.6247,56.45791198817046
1.6248,56.35574664791142
1.6249000000000002,56.27528690302584
1.6250000000000002,56.216129019671904
1.6251000000000002,56.17992698484793
1.6252000000000002,56.16090956688133
1.6253000000000002,56.16634399628138
1.6254000000000002,56.18979005711424
1.6255000000000002,56.23721466189294
1.6256000000000002,56.30241749534136
1.6257000000000001,56.39374159902042
1.6258000000000001,56.50404483065632
1.6259000000000001,56.63116917186806
1.6260000000000001,56.78284764497953
1.6261,56.952180771287175
1.6262,57.141456032108294
1.6263,57.34163889491551
1.6264,57.568588162314825
1.6265,57.80312885042577
1.6266,58.05541710820635
1.6267,58.31587829559332
1.6268,58.588745266083095
1.6269000000000002,58.881643588598244
1.6270000000000002,59.18930147383401
1.6271000000000002,59.496852841712055
1.6272000000000002,59.814214989836785
1.6273000000000002,60.13117774164058
1.6274000000000002,60.453704164652514
1.6275000000000002,60.76865512656715
1.6276000000000002,61.08947409673962
1.6277000000000001,61.40741334674236
1.6278000000000001,61.71875968649842
1.6279000000000001,62.024695297116345
1.6280000000000001,62.32152453570984
1.6281,62.60604722864573
1.6282,62.87412410541696
1.6283,63.12693099905288
1.6284,63.36886889317255
1.6285,63.59091676859218
1.6286,63.79551156186755
1.6287,63.98128915605274
1.6288,64.13471743503075
1.6289000000000002,64.2673968361634
1.6290000000000002,64.37226668180317
1.6291000000000002,64.4540330964424
1.6292000000000002,64.51244595761263
1.6293000000000002,64.54578968815582
1.6294000000000002,64.55273357468577
1.6295000000000002,64.53535447224613
1.6296000000000002,64.48770818506596
1.6297000000000001,64.4160052960324
1.6298000000000001,64.31897627232615
1.6299000000000001,64.19712763456756
1.6300000000000001,64.05190534967362
1.6301,63.88522675312559
1.6302,63.6950723264153
1.6303,63.486287493453794
1.6304,63.258580790402455
1.6305,63.0154405144877
1.6306,62.75762999665332
1.6307,62.4867302314795
1.6308,62.20339090462885
1.6309000000000002,61.910664336238106
1.6310000000000002,61.60923855241415
1.6311000000000002,61.30290515519855
1.6312000000000002,60.99215018330108
1.6313000000000002,60.67937349132297
1.6314000000000002,60.366166977859216
1.6315000000000002,60.05444169738085
1.6316000000000002,59.745912849148546
1.6317000000000002,59.44166983534705
1.6318000000000001,59.144177038060725
1.6319000000000001,58.85400192773138
1.6320000000000001,58.57301366067529
1.6321,58.30035881023616
1.6322,58.04080396877268
1.6323,57.793964379125136
1.6324,57.563743568085535
1.6325,57.34975772822265
1.6326,57.14729052114534
1.6327,56.966818290960056
1.6328,56.80380367924949
1.6329000000000002,56.65968668630861
1.6330000000000002,56.532455757525845
1.6331000000000002,56.4277384525766
1.6332000000000002,56.34129490640686
1.6333000000000002,56.27639040453544
1.6334000000000002,56.23210680326966
1.6335000000000002,56.207027298171795
1.6336000000000002,56.208130416475754
1.6337000000000002,56.233072026350946
1.6338000000000001,56.27628325926162
1.6339000000000001,56.33782861955761
1.6340000000000001,56.423313453692934
1.6341,56.52445429416626
1.6342,56.647734632684426
1.6343,56.7888999428503
1.6344,56.954104746455116
1.6345,57.141513164600326
1.6346,57.3406466977261
1.6347,57.558531065621374
1.6348,57.79129811934835
1.6349000000000002,58.04332288940993
1.6350000000000002,58.30943944824319
1.6351000000000002,58.580397378399546
1.6352000000000002,58.866390021441404
1.6353000000000002,59.16125939463607
1.6354000000000002,59.46860598457305
1.6355000000000002,59.775557472676134
1.6356000000000002,60.093318074292924
1.6357000000000002,60.409079652585284
1.6358000000000001,60.72834072761831
1.6359000000000001,61.04909888494966
1.6360000000000001,61.364893432079455
1.6361,61.68096767641251
1.6362,61.98082020856172
1.6363,62.275272062508144
1.6364,62.55495207285335
1.6365,62.830777267412664
1.6366,63.08128897972946
1.6367,63.32065897823296
1.6368,63.54894940376258
1.6369000000000002,63.753847898813284
1.6370000000000002,63.93287043225453
1.6371000000000002,64.09146289124664
1.6372000000000002,64.22862431634132
1.6373000000000002,64.33944723844459
1.6374000000000002,64.42838268358341
1.6375000000000002,64.48487441918954
1.6376000000000002,64.51847216906317
1.6377000000000002,64.52713836640456
1.6378000000000001,64.5091474807521
1.6379000000000001,64.46535825303026
1.6380000000000001,64.39568346141692
1.6381000000000001,64.29915601542328
1.6382,64.17911194125158
1.6383,64.03623638132977
1.6384,63.868852222235944
1.6385,63.68287413323262
1.6386,63.47274110748196
1.6387,63.24515347163886
1.6388,63.00230805601113
1.6389,62.74494144299103
1.6390000000000002,62.471998993214854
1.6391000000000002,62.188842871179084
1.6392000000000002,61.89566749442537
1.6393000000000002,61.59462819885708
1.6394000000000002,61.287879501252554
1.6395000000000002,60.97685856269628
1.6396000000000002,60.66326357186515
1.6397000000000002,60.349001437287086
1.6398000000000001,60.036211589682914
1.6399000000000001,59.726161244386454
1.6400000000000001,59.42088263515465
1.6401000000000001,59.120675652560685
1.6402,58.8272494534283
1.6403,58.54211724976239
1.6404,58.2690528333484
1.6405,58.005414627571
1.6406,57.755825447175816
1.6407,57.51978701193019
1.6408,57.30143148890392
1.6409,57.09993418111141
1.6410000000000002,56.91528942727899
1.6411000000000002,56.748005204123466
1.6412000000000002,56.60088317621819
1.6413000000000002,56.470934915120516
1.6414000000000002,56.35979251775547
1.6415000000000002,56.2697945841518
1.6416000000000002,56.19950323596489
1.6417000000000002,56.1515897084643
1.6418000000000001,56.127189417505086
1.6419000000000001,56.117896872777834
1.6420000000000001,56.13625870669193
1.6421000000000001,56.17362658505797
1.6422,56.23232169468065
1.6423,56.311874920176564
1.6424,56.40952838936472
1.6425,56.5303658331151
1.6426,56.67188875874583
1.6427,56.830030000494105
1.6428,57.00951661700797
1.6429,57.2031846494251
1.6430000000000002,57.41598962610381
1.6431000000000002,57.64653605050829
1.6432000000000002,57.893121120558654
1.6433000000000002,58.15290267963588
1.6434000000000002,58.422500769844426
1.6435000000000002,58.70797390592059
1.6436000000000002,59.00132143962894
1.6437000000000002,59.300407023997195
1.6438000000000001,59.60624172125076
1.6439000000000001,59.92114287844415
1.6440000000000001,60.2332528427244
1.6441000000000001,60.55272410866014
1.6442,60.8683714947668
1.6443,61.1881636751946
1.6444,61.49855409747252
1.6445,61.8003821198921
1.6446,62.09295522033136
1.6447,62.37398698646883
1.6448,62.64829617873456
1.6449,62.90496984455823
1.6450000000000002,63.14818420668037
1.6451000000000002,63.37285527177819
1.6452000000000002,63.57559118761748
1.6453000000000002,63.7640004022378
1.6454000000000002,63.926543604756006
1.6455000000000002,64.06607699534925
1.6456000000000002,64.18048401667428
1.6457000000000002,64.27077010316691
1.6458000000000002,64.33392531617086
1.6459000000000001,64.37285265546313
1.6460000000000001,64.38724945671255
1.6461000000000001,64.37342056525245
1.6462,64.33483142068184
1.6463,64.26878649068527
1.6464,64.18040003007661
1.6465,64.06527047304606
1.6466,63.92931825358362
1.6467,63.7685982848714
1.6468,63.58449109182802
1.6469,63.38222911811557
1.6470000000000002,63.159781571494975
1.6471000000000002,62.92127315976306
1.6472000000000002,62.66742018055422
1.6473000000000002,62.39882929752684
1.6474000000000002,62.119129146278595
1.6475000000000002,61.82902341852156
1.6476000000000002,61.530002197505425
1.6477000000000002,61.224662254548285
1.6478000000000002,60.915047524647846
1.6479000000000001,60.60264099978524
1.6480000000000001,60.289219554098835
1.6481000000000001,59.97662437549698
1.6482,59.66655533794357
1.6483,59.360006479103944
1.6484,59.0591815875423
1.6485,58.76594013973555
1.6486,57.766329575749424
1.6487,57.46139063906005
1.6488,57.17014898682135
1.6489,56.89384388349851
1.6490000000000002,56.63222892812738
1.6491000000000002,56.39005245589688
1.6492000000000002,56.16504768193602
1.6493000000000002,55.9590067281149
1.6494000000000002,55.77137210752017
1.6495000000000002,55.60395544686025
1.6496000000000002,55.45803463489765
1.6497000000000002,55.331733968509
1.6498000000000002,55.221680742281194
1.6499000000000001,55.13852388298943
1.6500000000000001,55.07567186040726
1.6501000000000001,55.03312014670043
1.6502000000000001,55.014790661112
1.6503,55.01451117876792
1.6504,55.03711439958714
1.6505,55.08144661021721
1.6506,55.14703799164828
1.6507,55.23668019732066
1.6508,55.344955798722715
1.6509,55.47829720758581
1.6510000000000002,55.62299041530615
1.6511000000000002,55.78813282393028
1.6512000000000002,55.97375510179006
1.6513000000000002,56.1756506598764
1.6514000000000002,56.39258463061529
1.6515000000000002,56.630938587128945
1.6516000000000002,56.885809532040355
1.6517000000000002,57.1523161827751
1.6518000000000002,57.42650528223925
1.6519000000000001,57.708842246690494
1.6520000000000001,58.00014851353206
1.6521000000000001,58.296293084701325
1.6522000000000001,58.59915834410636
1.6523,58.89648754285482
1.6524,59.20511355422136
1.6525,59.51889093104311
1.6526,59.8228845065002
1.6527,60.12728892739163
1.6528,60.42800986264859
1.6529,60.71398402482988
1.653,61.00194072662271
1.6531000000000002,61.270852323555665
1.6532000000000002,61.53269226340499
1.6533000000000002,61.78005616196137
1.6534000000000002,62.007344152736046
1.6535000000000002,62.22207629044775
1.6536000000000002,62.40927891999223
1.6537000000000002,62.576340628363184
1.6538000000000002,62.719022843536344
1.6539000000000001,62.83896537858787
1.6540000000000001,62.93978659649559
1.6541000000000001,63.012027710060536
1.6542000000000001,63.056176374802604
1.6543,63.07260076205066
1.6544,63.06477048029376
1.6545,63.03520844489341
1.6546,62.974453281061585
1.6547,62.88677516441545
1.6548,62.77979772679972
1.6549,62.650101290070026
1.655,62.49830127197745
1.6551000000000002,62.321753067371866
1.6552000000000002,62.1258698374353
1.6553000000000002,61.91206222781096
1.6554000000000002,61.67758162538147
1.6555000000000002,61.428885377737615
1.6556000000000002,61.16567931312935
1.6557000000000002,60.88979263304725
1.6558000000000002,60.60065397199776
1.6559000000000001,60.30517644390119
1.6560000000000001,60.001136487324246
1.6561000000000001,59.69190226236127
1.6562000000000001,59.37912536791584
1.6563,59.06371543771932
1.6564,58.7480098598122
1.6565,58.43352738324668
1.6566,58.122132942641386
1.6567,57.81533253254288
1.6568,57.514362110565315
1.6569,57.22147236421004
1.657,56.9375917781055
1.6571000000000002,56.664135855292095
1.6572000000000002,56.40354922502796
1.6573000000000002,56.154926521885166
1.6574000000000002,55.92008840858932
1.6575000000000002,55.699965002742516
1.6576000000000002,55.49571086377193
1.6577000000000002,55.31081835967081
1.6578000000000002,55.143624084665575
1.6579000000000002,54.99708712235662
1.6580000000000001,54.86568691442356
1.6581000000000001,54.75399503776963
1.6582000000000001,54.66036118617173
1.6583,54.58883901446349
1.6584,54.53988829607127
1.6585,54.51344797111449
1.6586,54.511418346296395
1.6587,54.52877096185948
1.6588,54.56645755389263
1.6589,54.62690356265
1.659,54.71104667602588
1.6591000000000002,54.817463380364785
1.6592000000000002,54.945190823028696
1.6593000000000002,55.09206098280308
1.6594000000000002,55.257563301989094
1.6595000000000002,55.44511945217381
1.6596000000000002,55.65358122134375
1.6597000000000002,55.881401065321455
1.6598000000000002,56.122699122136396
1.6599000000000002,56.38104582440214
1.6600000000000001,56.662342091705355
1.6601000000000001,56.95127873863051
1.6602000000000001,57.258934545267
1.6603,57.57702707935139
1.6604,57.903662833317064
1.6605,58.240893946490196
1.6606,58.58285806837291
1.6607,58.93856920146811
1.6608,59.2957282237133
1.6609,59.656251997434524
1.661,60.01233235519676
1.6611000000000002,60.37304692610287
1.6612000000000002,60.73054911453917
1.6613000000000002,61.07956740589573
1.6614000000000002,61.422077034619946
1.6615000000000002,61.75382732696342
1.6616000000000002,62.070839787186394
1.6617000000000002,62.38154442926637
1.6618000000000002,62.67629347937291
1.6619000000000002,62.9537940492929
1.6620000000000001,63.21796556275937
1.6621000000000001,63.454421673749565
1.6622000000000001,63.67621180310852
1.6623,63.867558043490725
1.6624,64.03972756429829
1.6625,64.18127360118078
1.6626,64.30104908575208
1.6627,64.39535900249632
1.6628,64.46103615651162
1.6629,64.49952785045663
1.663,64.5055091458523
1.6631000000000002,64.48684832329234
1.6632000000000002,64.44416841859571
1.6633000000000002,64.37876881960719
1.6634000000000002,64.28447304445356
1.6635000000000002,64.16926388839688
1.6636000000000002,64.0286157686608
1.6637000000000002,63.866314017544525
1.6638000000000002,63.68538849226709
1.6639000000000002,63.48343854908247
1.6640000000000001,63.26597682965433
1.6641000000000001,63.03082475878271
1.6642000000000001,62.78657636273904
1.6643000000000001,62.52985999331016
1.6644,62.2628263898686
1.6645,61.98773451739672
1.6646,61.70722496410662
1.6647,61.422693620703406
1.6648,61.13594747522935
1.6649,60.848726473648114
1.665,60.56288754699764
1.6651000000000002,60.4196382622103
1.6652000000000002,60.15882472677948
1.6653000000000002,59.90332150147821
1.6654000000000002,59.65411915124952
1.6655000000000002,59.41109044523322
1.6656000000000002,59.18006548478231
1.6657000000000002,58.958540292437746
1.6658000000000002,58.75055143568414
1.6659000000000002,58.55483913445972
1.6660000000000001,58.373685605373154
1.6661000000000001,58.20636492528139
1.6662000000000001,58.05813637501804
1.6663000000000001,57.92483468931587
1.6664,57.8138221942399
1.6665,57.71673291671178
1.6666,57.63912881512382
1.6667,57.58380656886437
1.6668,57.54641753782981
1.6669,57.532540303788835
1.667,57.539700839314506
1.6671,57.56797311875478
1.6672000000000002,57.61823266595208
1.6673000000000002,57.68622360716241
1.6674000000000002,57.77754476432591
1.6675000000000002,57.887655361022155
1.6676000000000002,58.0229161050276
1.6677000000000002,58.167996090374594
1.6678000000000002,58.3376306910213
1.6679000000000002,58.52473625105008
1.6680000000000001,58.72472592413897
1.6681000000000001,58.950527150954024
1.6682000000000001,59.18719137825307
1.6683000000000001,59.43710687589096
1.6684,59.70287390208626
1.6685,59.98219802078459
1.6686,60.277970029105006
1.6687,60.57746967564286
1.6688,60.88526729105258
1.6689,61.207453317997626
1.669,61.52098014919288
1.6691,61.83916140405577
1.6692000000000002,62.153235866617976
1.6693000000000002,62.465702073634304
1.6694000000000002,62.77524804980899
1.6695000000000002,63.08350643337539
1.6696000000000002,63.3846162522354
1.6697000000000002,63.67864062985598
1.6698000000000002,63.95899236983249
1.6699000000000002,64.23341053413596
1.6700000000000002,64.48656462837991
1.6701000000000001,64.72307631136755
1.6702000000000001,64.93578864677264
1.6703000000000001,65.12363539857438
1.6704,65.29641862684309
1.6705,65.44489203671087
1.6706,65.56949046402396
1.6707,65.6681876365443
1.6708,65.74362915438526
1.6709,65.78844686299294
1.671,65.81361362865627
1.6711,65.81296354754052
1.6712000000000002,65.7846523330762
1.6713000000000002,65.73827691872677
1.6714000000000002,65.6583125577825
1.6715000000000002,65.5526092438933
1.6716000000000002,65.4277963211031
1.6717000000000002,65.27625178978077
1.6718000000000002,65.10477928005295
1.6719000000000002,64.91071514814527
1.6720000000000002,64.6977039372096
1.6721000000000001,64.46711499472457
1.6722000000000001,64.22168865528155
1.6723000000000001,63.96008483186973
1.6724,63.686984025127764
