t,f_hat
1.5686000000000002,62.756951174232775
1.5687000000000002,62.75304436142089
1.5688000000000002,62.7492060464306
1.5689000000000002,62.74546215642354
1.5690000000000002,62.74183834832421
1.5691000000000002,62.73835947186546
1.5692000000000002,62.735049008534524
1.5693000000000001,62.73192939691282
1.5694000000000001,62.72902209962442
1.5695000000000001,62.72634698493891
1.5696,62.723922243877894
1.5697,62.72176486983784
1.5698,62.719890610357986
1.5699,62.71831332832705
1.57,62.717044557285384
1.5701,62.716093703031525
1.5702,62.715468258189034
1.5703,62.7151739614813
1.5704,62.71521457081202
1.5705000000000002,62.71559180956637
1.5706000000000002,62.71630522613254
1.5707000000000002,62.71735220450337
1.5708000000000002,62.718728073577054
1.5709000000000002,62.72042604498592
1.5710000000000002,62.72243726493215
1.5711000000000002,62.7247511295891
1.5712000000000002,62.727355241021286
1.5713000000000001,62.730235335630454
1.5714000000000001,62.7333752231564
1.5715000000000001,62.73675683280689
1.5716,62.740360989554205
1.5717,62.744167745901976
1.5718,62.74815607603621
1.5719,62.752303299037784
1.572,62.75658581040368
1.5721,62.76097900481487
1.5722,62.76545773589544
1.5723,62.76999624788003
1.5724,62.7745684873566
1.5725000000000002,62.779148607320394
1.5726000000000002,62.78371039600405
1.5727000000000002,62.788227268013785
1.5728000000000002,62.792672752842556
1.5729000000000002,62.797021904948366
1.5730000000000002,62.80125095831314
1.5731000000000002,62.805336552101764
1.5732000000000002,62.80925656595544
1.5733000000000001,62.812989985069144
1.5734000000000001,62.816515949676955
1.5735000000000001,62.81981322956453
1.5736,62.82286267595342
1.5737,62.82564791645498
1.5738,62.828153943692904
1.5739,62.830368275914275
1.574,62.832279847939084
1.5741,62.83387987860092
1.5742,62.8351610849732
1.5743,62.83611679372718
1.5744,62.83674336655706
1.5745000000000002,62.83704047166842
1.5746000000000002,62.83700908839488
1.5747000000000002,62.83665259270771
1.5748000000000002,62.835977783164424
1.5749000000000002,62.83499170053703
1.5750000000000002,62.833702258121406
1.5751000000000002,62.832120718726095
1.5752000000000002,62.830260167516634
1.5753000000000001,62.82813571657275
1.5754000000000001,62.8257648376212
1.5755000000000001,62.82316615809279
1.5756000000000001,62.82035956839665
1.5757,62.817366547642486
1.5758,62.814209345011555
1.5759,62.81091106227779
1.576,62.80749497973258
1.5761,62.80398575416158
1.5762,62.80040993850123
1.5763,62.79679402830822
1.5764,62.793164786442006
1.5765000000000002,62.78954908291182
1.5766000000000002,62.78597409153277
1.5767000000000002,62.782465666926356
1.5768000000000002,62.77904903799318
1.5769000000000002,62.77574918575754
1.5770000000000002,62.772590630617316
1.5771000000000002,62.76959729376531
1.5772000000000002,62.766791399970266
1.5773000000000001,62.764194023705635
1.5774000000000001,62.761825393454274
1.5775000000000001,62.759704947855795
1.5776000000000001,62.75785043189817
1.5777,62.756277842282735
1.5778,62.75500162162162
1.5779,62.75403383672941
1.578,62.75338434289538
1.5781,62.75306115768889
1.5782,62.75307046508858
1.5783,62.753416564421045
1.5784,62.754101649022104
1.5785000000000002,62.755125727476226
1.5786000000000002,62.75648669378239
1.5787000000000002,62.758180348349015
1.5788000000000002,62.76020037168547
1.5789000000000002,62.76253839671779
1.5790000000000002,62.76518420543039
1.5791000000000002,62.76812561968761
1.5792000000000002,62.77134849659569
1.5793000000000001,62.77483681136313
1.5794000000000001,62.77857264086369
1.5795000000000001,62.78253628085269
1.5796000000000001,62.786706813770586
1.5797,62.791061592611044
1.5798,62.795576778339196
1.5799,62.800227988291404
1.58,62.80498979247629
1.5801,62.80983546165454
1.5802,62.81473782493835
1.5803,62.81967064435159
1.5804,62.824607211122675
1.5805000000000002,62.82951978857256
1.5806000000000002,62.8343810745054
1.5807000000000002,62.83916351262822
1.5808000000000002,62.843840268428075
1.5809000000000002,62.84838604210274
1.5810000000000002,62.85277679836323
1.5811000000000002,62.85698969364479
1.5812000000000002,62.86100188966972
1.5813000000000001,62.864790065000996
1.5814000000000001,62.86833278308137
1.5815000000000001,62.87160940193965
1.5816000000000001,62.87460008168548
1.5817,62.87728775854884
1.5818,62.879657952943944
1.5819,62.88169902248997
1.582,62.883401395699934
1.5821,62.884757758396006
1.5822,62.88576263219431
1.5823,62.88641283472794
1.5824,62.88670676116875
1.5825000000000002,62.88664390688407
1.5826000000000002,62.886226147560286
1.5827000000000002,62.88545822917719
1.5828000000000002,62.8843464281061
1.5829000000000002,62.882898573800176
1.5830000000000002,62.88112519129282
1.5831000000000002,62.87903858195425
1.5832000000000002,62.876652827453306
1.5833000000000002,62.87398383976184
1.5834000000000001,62.87104782985918
1.5835000000000001,62.86786236232573
1.5836000000000001,62.8644486897767
1.5837,62.86083052780799
1.5838,62.85703295678275
1.5839,62.85308254182133
1.584,62.84900766347215
1.5841,62.844837199078626
1.5842,62.8405979193625
1.5843,62.83631692386351
1.5844,62.8320220828037
1.5845,62.82774093831101
1.5846000000000002,62.82350083760016
1.5847000000000002,62.81932889261477
1.5848000000000002,62.81525213494469
1.5849000000000002,62.811297418408834
1.5850000000000002,62.80749097530783
1.5851000000000002,62.803857140836556
1.5852000000000002,62.80041894565004
1.5853000000000002,62.797198467651086
1.5854000000000001,62.79421649438741
1.5855000000000001,62.7914925159782
1.5856000000000001,62.78904433608505
1.5857,62.786887947248076
1.5858,62.785037605650906
1.5859,62.78350587410837
1.586,62.78230367572611
1.5861,62.78143981558105
1.5862,62.780920894017676
1.5863,62.78075133142759
1.5864,62.78093334145027
1.5865,62.781466971381334
1.5866000000000002,62.78235006740063
1.5867000000000002,62.7835782205286
1.5868000000000002,62.78514494516711
1.5869000000000002,62.7870418053576
1.5870000000000002,62.78925830092835
1.5871000000000002,62.791781639410395
1.5872000000000002,62.794597503152836
1.5873000000000002,62.79769006243117
1.5874000000000001,62.80104165711155
1.5875000000000001,62.804633008022
1.5876000000000001,62.808443328241985
1.5877000000000001,62.812451406610926
1.5878,62.8166342130047
1.5879,62.820966163792036
1.588,62.82542084682283
1.5881,62.82997145785562
1.5882,62.83459166921533
1.5883,62.83925473240611
1.5884,62.84393318044084
1.5885,62.848599641277765
1.5886000000000002,62.85322633767585
1.5887000000000002,62.857785511058346
1.5888000000000002,62.8622500175893
1.5889000000000002,62.86659288891912
1.5890000000000002,62.87078896915941
1.5891000000000002,62.87481441578146
1.5892000000000002,62.87864529192355
1.5893000000000002,62.88225997255993
1.5894000000000001,62.8856395906154
1.5895000000000001,62.888766457893894
1.5896000000000001,62.89162253856172
1.5897000000000001,62.89419162760768
1.5898,62.896460715415124
1.5899,62.898417870857735
1.59,62.90005274962869
1.5901,62.90135701300995
1.5902,62.90232454429038
1.5903,62.902952309031335
1.5904,62.90323964515269
1.5905,62.903188069143745
1.5906000000000002,62.90280091721093
1.5907000000000002,62.90208197609679
1.5908000000000002,62.901037399821064
1.5909000000000002,62.899675857427916
1.5910000000000002,62.89800820201914
1.5911000000000002,62.89604884068042
1.5912000000000002,62.89381277461531
1.5913000000000002,62.89131532390764
1.5914000000000001,62.88857447727825
1.5915000000000001,62.88560979731833
1.5916000000000001,62.88244149628926
1.5917000000000001,62.87909180671508
1.5918,62.875584951724306
1.5919,62.871946537746375
1.592,62.86820285118375
1.5921,62.864381031471815
1.5922,62.860509068207556
1.5923,62.85661454993469
1.5924,62.852725378322354
1.5925,62.84887002918543
1.5926000000000002,62.84507612186959
1.5927000000000002,62.84137081784141
1.5928000000000002,62.83778089999735
1.5929000000000002,62.83433203640976
1.5930000000000002,62.83104960019103
1.5931000000000002,62.82795816783257
1.5932000000000002,62.82508085261472
1.5933000000000002,62.822439350547754
1.5934000000000001,62.820054026120445
1.5935000000000001,62.817944045070824
1.5936000000000001,62.81612694260936
1.5937000000000001,62.814618612485134
1.5938,62.8134330200228
1.5939,62.81258180985158
1.594,62.812074570027704
1.5941,62.811918723856046
1.5942,62.81211953155731
1.5943,62.81268016215353
1.5944,62.81360150551679
1.5945,62.8148823073351
1.5946000000000002,62.816519174995065
1.5947000000000002,62.81850642171568
1.5948000000000002,62.82083618135853
1.5949000000000002,62.82349825346796
1.5950000000000002,62.82648027257519
1.5951000000000002,62.82976816743582
1.5952000000000002,62.833345982140735
1.5953000000000002,62.83719589606249
1.5954000000000002,62.8412987318851
1.5955000000000001,62.845634265428124
1.5956000000000001,62.850181026973324
1.5957000000000001,62.85491544888156
1.5958,62.859811825238445
1.5959,62.86484370529946
1.596,62.86998495137561
1.5961,62.875208761621245
1.5962,62.88048760505545
1.5963,62.885794648904486
1.5964,62.89110274170539
1.5965,62.89638462239326
1.5966000000000002,62.901611718511376
1.5967000000000002,62.90675472161721
1.5968000000000002,62.91178613667276
1.5969000000000002,62.916679447306365
1.5970000000000002,62.921408967596136
1.5971000000000002,62.92595053414808
1.5972000000000002,62.930281412860445
1.5973000000000002,62.93437900481855
1.5974000000000002,62.93822208842367
1.5975000000000001,62.941791884668675
1.5976000000000001,62.945071712467325
1.5977000000000001,62.948046944493356
1.5978,62.950703076809305
1.5979,62.9530283594119
1.598,62.95501467214019
1.5981,62.956654221337054
1.5982,62.9579417552719
1.5983,62.95887498650522
1.5984,62.95945232877394
1.5985,62.95967306317892
1.5986,62.95954037564313
1.5987000000000002,62.95906091057825
1.5988000000000002,62.95824307286385
1.5989000000000002,62.95709594288201
1.5990000000000002,62.95563055683156
1.5991000000000002,62.95386239164897
1.5992000000000002,62.95180920030398
1.5993000000000002,62.949489913097985
1.5994000000000002,62.946924564707075
1.5995000000000001,62.94413442847876
1.5996000000000001,62.94114200192072
1.5997000000000001,62.93797081377112
1.5998,62.934645033196475
1.5999,62.93119078752521
1.6,62.9276352798648
1.6001,62.924006244121934
1.6002,62.920331334680235
1.6003,62.91663831025998
1.6004,62.91295616474996
1.6005,62.90931253303023
1.6006,62.90573465160014
1.6007000000000002,62.90224995192709
1.6008000000000002,62.898884915345064
1.6009000000000002,62.89566527029913
1.6010000000000002,62.89261614315281
1.6011000000000002,62.88976186936434
1.6012000000000002,62.88712532348669
1.6013000000000002,62.88472784849924
1.6014000000000002,62.88258956074034
1.6015000000000001,62.880728987469475
1.6016000000000001,62.87916294864302
1.6017000000000001,62.87790627837025
1.6018000000000001,62.876971621064996
1.6019,62.87636955639779
1.602,62.87610853668485
1.6021,62.87619500124318
1.6022,62.87663318795159
1.6023,62.87742503714719
1.6024,62.87857029670543
1.6025,62.88006649903667
1.6026,62.881909049269666
1.6027000000000002,62.884091145747696
1.6028000000000002,62.886603679443226
1.6029000000000002,62.88943558278559
1.6030000000000002,62.8925738173294
1.6031000000000002,62.896003218458624
1.6032000000000002,62.8997067712866
1.6033000000000002,62.903665577170806
1.6034000000000002,62.90785865704575
1.6035000000000001,62.91226360540874
1.6036000000000001,62.916856798679596
1.6037000000000001,62.92161325859975
1.6038000000000001,62.92650725446504
1.6039,62.93151153807201
1.604,62.936598946784294
1.6041,62.941742397577734
1.6042,62.946913165759156
1.6043,62.95208299267803
1.6044,62.957224084660155
1.6045,62.96230814033681
1.6046,62.96730647560369
1.6047000000000002,62.97219162149556
1.6048000000000002,62.976937085176566
1.6049000000000002,62.9815162518335
1.6050000000000002,62.98590360446214
1.6051000000000002,62.99007557944897
1.6052000000000002,62.99401090548836
1.6053000000000002,62.99768879898629
1.6054000000000002,63.00108916532826
1.6055000000000001,63.00419349182932
1.6056000000000001,63.00698627062681
1.6057000000000001,63.00945380700569
1.6058000000000001,63.011583374504795
1.6059,63.013363590453174
1.606,63.01478490052289
1.6061,63.01584117427358
1.6062,63.016527824087646
1.6063,63.016842282802656
1.6064,63.01678464294932
1.6065,63.016357240679305
1.6066,63.01556520918958
1.6067000000000002,63.01441636334417
1.6068000000000002,63.01292168654536
1.6069000000000002,63.01109340142115
1.6070000000000002,63.00894559146592
1.6071000000000002,63.006495480742984
1.6072000000000002,63.003761200573656
1.6073000000000002,63.000763097579814
1.6074000000000002,62.997523166896265
1.6075000000000002,62.99406441073992
1.6076000000000001,62.99041230991038
1.6077000000000001,62.98659184647342
1.6078000000000001,62.98262802751744
1.6079,62.97854897805687
1.608,62.974383246339784
1.6081,62.97015867732441
1.6082,62.965904422540845
1.6083,62.96165042606431
1.6084,62.95742534241097
1.6085,62.953257360742164
1.6086,62.94917450090345
1.6087000000000002,62.94520445239599
1.6088000000000002,62.94137486986463
1.6089000000000002,62.93771173971059
1.6090000000000002,62.934239251038946
1.6091000000000002,62.93098116825747
1.6092000000000002,62.927960190689305
1.6093000000000002,62.92519737640143
1.6094000000000002,62.92271221495531
1.6095000000000002,62.920522445204334
1.6096000000000001,62.918643697553534
1.6097000000000001,62.91708963515291
1.6098000000000001,62.91587209133684
1.6099,62.915000760740874
1.61,62.91448339941018
1.6101,62.91432565405006
1.6102,62.91453084900214
1.6103,62.91509995356063
1.6104,62.91603163430079
1.6105,62.91732218011603
1.6106,62.918965745387595
1.6107000000000002,62.92095440844698
1.6108000000000002,62.923278160114386
1.6109000000000002,62.92592498910707
1.6110000000000002,62.928880907633484
1.6111000000000002,62.932129983377365
1.6112000000000002,62.93565426733458
1.6113000000000002,62.93943343475237
1.6114000000000002,62.94344556354187
1.6115000000000002,62.947667825313516
1.6116000000000001,62.952076361292434
1.6117000000000001,62.956645894919355
1.6118000000000001,62.96135019787956
1.6119,62.966162733825946
1.612,62.971055709366
1.6121,62.97600065328171
1.6122,62.98096928948385
1.6123,62.985932912620456
1.6124,62.99086267467871
1.6125,62.99572942480147
1.6126,63.0005041746394
1.6127,63.00515893487257
1.6128000000000002,63.00966662318289
1.6129000000000002,63.01400121299032
1.6130000000000002,63.01813832847131
1.6131000000000002,63.022055325162114
1.6132000000000002,63.02573012198659
1.6133000000000002,63.02914153844926
1.6134000000000002,63.032270029593526
1.6135000000000002,63.035098726909666
1.6136000000000001,63.037611865341795
1.6137000000000001,63.039795471802414
1.6138000000000001,63.041638525291205
1.6139000000000001,63.04313072735946
1.614,63.044265117664565
1.6141,63.0450377771778
1.6142,63.04544640280889
1.6143,63.045490035103356
1.6144,63.04516935463256
1.6145,63.04448854025843
1.6146,63.04345541395485
1.6147,63.04207939634664
1.6148000000000002,63.040372709749704
1.6149000000000002,63.038351167586995
1.6150000000000002,63.0360322237233
1.6151000000000002,63.03343445476482
1.6152000000000002,63.03057734471743
1.6153000000000002,63.02748174146948
1.6154000000000002,63.02417005316457
1.6155000000000002,63.02066727226216
1.6156000000000001,63.016999687663095
1.6157000000000001,63.01319323103709
1.6158000000000001,63.009273775282004
1.6159000000000001,63.005268183959735
1.616,63.001205073315774
1.6161,62.99711393776339
1.6162,62.99302446594312
1.6163,62.98896679517118
1.6164,62.984971196749896
1.6165,62.981067199561004
1.6166,62.97728346387753
1.6167,62.97364808276067
1.6168000000000002,62.97018818284564
1.6169000000000002,62.966929088698585
1.6170000000000002,62.96389445440499
1.6171000000000002,62.96110718051509
