t,f_hat
0.09530000000000001,60.353293295891326
0.09540000000000001,60.50883566751502
0.0955,60.64768961923479
0.0956,60.76652134197012
0.09570000000000001,60.85945617298435
0.09580000000000001,60.9364183456412
0.09590000000000001,60.98857194359237
0.096,61.01705898101742
0.0961,61.02184706752065
0.09620000000000001,61.009182942265824
0.09630000000000001,60.96821397076309
0.09640000000000001,60.905383078819845
0.0965,60.825081780257925
0.0966,60.72375738262584
0.09670000000000001,60.60090577351335
0.09680000000000001,60.4583786428218
0.09690000000000001,60.29846261520978
0.097,60.12132099026422
0.0971,59.93020569490142
0.09720000000000001,59.72509280043259
0.09730000000000001,59.50685718837984
0.09740000000000001,59.277970915101875
0.0975,59.03894919563151
0.0976,58.79198829136051
0.09770000000000001,58.53871839932395
0.09780000000000001,58.280221410234745
0.09790000000000001,58.01833581040049
0.098,57.75467600043037
0.0981,57.49050643040954
0.09820000000000001,57.226982363661584
0.09830000000000001,56.96663860747135
0.0984,56.71034315302266
0.0985,56.458890323586644
0.09860000000000001,56.21276976658136
0.09870000000000001,55.97460579498144
0.09880000000000001,55.74664987426592
0.0989,55.52812518787727
0.099,55.32272840800783
0.09910000000000001,55.12734116253774
0.09920000000000001,54.94679891716404
0.09930000000000001,54.780100753921346
0.0994,54.627493202669406
0.0995,54.49148683751663
0.09960000000000001,54.37007760298852
0.09970000000000001,54.266958285237216
0.09980000000000001,54.178520930626505
0.0999,54.1083460459883
0.1,54.0600146421377
0.10010000000000001,54.028383676159166
0.10020000000000001,54.015162201208426
0.10030000000000001,54.01911967244668
0.1004,54.04542404486702
0.1005,54.08887140004762
0.10060000000000001,54.15210176815025
0.10070000000000001,54.2306480861205
0.10080000000000001,54.33124770576831
0.1009,54.45072228209009
0.101,54.58959831846773
0.10110000000000001,54.74345063552448
0.10120000000000001,54.917717081180406
0.10130000000000002,55.107944851598695
0.1014,55.31131680028612
0.1015,55.52767547013203
0.10160000000000001,55.761948392214165
0.10170000000000001,56.01083531440054
0.1018,56.26684866222754
0.1019,56.5348016445223
0.10200000000000001,56.81323932774401
0.10210000000000001,57.10070727053086
0.10220000000000001,57.39532626692672
0.1023,57.69509457653931
0.1024,57.99625591536295
0.10250000000000001,58.30100849476772
0.10260000000000001,58.60351495139209
0.10270000000000001,58.90591298945884
0.1028,59.20772841730014
0.1029,59.50817825042771
0.10300000000000001,59.800234610865914
0.10310000000000001,60.085662998532385
0.10320000000000001,60.36330991446354
0.1033,60.62980258019914
0.1034,60.879989388238826
0.10350000000000001,61.117708342332975
0.10360000000000001,61.338591657863255
0.10370000000000001,61.54018836391126
0.1038,61.723693525560606
0.1039,61.89012227237224
0.10400000000000001,62.034776910608294
0.10410000000000001,62.15902033360808
0.10420000000000001,62.262379800762055
0.1043,62.34643989887853
0.1044,62.3984621091558
0.10450000000000001,62.43051199992163
0.10460000000000001,62.440681484004905
0.10470000000000002,62.426833451115705
0.1048,62.38873432286489
0.10490000000000001,62.330504857702685
0.10500000000000001,62.24943152903929
0.10510000000000001,62.144268461047325
0.1052,62.02136939646582
0.1053,61.87854645313324
0.10540000000000001,61.71859238819646
0.10550000000000001,61.544500374795625
0.10560000000000001,61.35315340595875
0.1057,61.14809107539927
0.1058,60.930749720696355
0.10590000000000001,60.702535297381054
0.10600000000000001,60.463791122739714
0.10610000000000001,60.21802276775152
0.1062,59.965728108501075
0.1063,59.7089432771637
0.10640000000000001,59.44914655975435
0.10650000000000001,59.1880704991184
0.10660000000000001,58.92706141553188
0.1067,58.66768380183611
0.1068,58.41158727779765
0.10690000000000001,58.16019778227068
0.10700000000000001,57.915501808804734
0.10710000000000001,57.67478397015247
0.1072,57.44567508835645
0.1073,57.22607623874789
0.10740000000000001,57.019070954335305
0.10750000000000001,56.82259155718912
0.10760000000000002,56.640718947169745
0.1077,56.470280920935814
0.1078,56.31630038988287
0.10790000000000001,56.179815095620654
0.10800000000000001,56.05786732721176
0.10810000000000002,55.954570470860794
0.1082,55.86574043172637
0.10830000000000001,55.79453199252914
0.10840000000000001,55.743138037380234
0.10850000000000001,55.71130470523526
0.1086,55.69703709510044
0.1087,55.70006242570938
0.10880000000000001,55.72340828884791
0.10890000000000001,55.768929370245345
0.10900000000000001,55.8310788153325
0.1091,55.913999408275565
0.1092,56.01473091998183
0.10930000000000001,56.136069816276034
0.10940000000000001,56.27345509704694
0.10950000000000001,56.4235146625758
0.1096,56.59899725885451
0.1097,56.78612783366424
0.10980000000000001,56.99298537555191
0.10990000000000001,57.21038860271845
0.11000000000000001,57.447782590506456
0.1101,57.69648424833536
0.1102,57.95650522259464
0.11030000000000001,58.231156019964715
0.11040000000000001,58.514898883638494
0.11050000000000001,58.802311063839305
0.1106,59.09666190564185
0.1107,59.39471125383906
0.11080000000000001,59.69655007332609
0.11090000000000001,59.998718963648614
0.11100000000000002,60.303499711359464
0.1111,60.603203613354424
0.11120000000000001,60.90450411419294
0.11130000000000001,61.19941226038327
0.11140000000000001,61.49205690934548
0.11150000000000002,61.77157544540722
0.1116,62.03712855602703
0.11170000000000001,62.2938221209522
0.11180000000000001,62.53807360172184
0.11190000000000001,62.75887284849878
0.112,62.966083127740625
0.1121,63.16194295584782
0.11220000000000001,63.331445600248664
0.11230000000000001,63.48787598563249
0.11240000000000001,63.613399194772676
0.1125,63.72108066987169
0.1126,63.808844604751826
0.11270000000000001,63.87193777679144
0.11280000000000001,63.91807550403549
0.11290000000000001,63.93254291400099
0.113,63.9283172685832
0.1131,63.896378814244
0.11320000000000001,63.83696221242399
0.11330000000000001,63.75583683947807
0.11340000000000001,63.65565627843492
0.1135,63.536886666667456
0.1136,63.395204268354206
0.11370000000000001,63.23500943024918
0.11380000000000001,63.05770232811439
0.11390000000000002,62.867405008446994
0.114,62.65826647442343
0.11410000000000001,62.437344673808994
0.11420000000000001,62.203949350276474
0.11430000000000001,61.960733530255006
0.11440000000000002,61.70946461577854
0.1145,61.450510917862985
0.11460000000000001,61.18686390741463
0.11470000000000001,60.918999707098386
0.11480000000000001,60.649600710248244
0.11490000000000002,60.37993049684638
0.115,60.111606368396984
0.11510000000000001,59.845068316347835
0.11520000000000001,59.58381131395835
0.11530000000000001,59.32794186112121
0.1154,59.08047365899906
0.1155,58.84177378783153
0.11560000000000001,58.612829830477544
0.11570000000000001,58.39329764128518
0.11580000000000001,58.187946678640444
0.1159,57.99801369563637
0.116,57.82145186839396
0.11610000000000001,57.65990671248835
0.11620000000000001,57.51233968502017
0.11630000000000001,57.3817053204651
0.1164,57.267756300671174
0.1165,57.171465167348906
0.11660000000000001,57.096462671559415
0.11670000000000001,57.038217545029
0.11680000000000001,57.001305103120366
0.1169,56.97646038608455
0.117,56.976575154513405
0.11710000000000001,56.99397569278917
0.11720000000000001,57.03456974731784
0.11730000000000002,57.092983025375716
0.1174,57.166011413016065
0.11750000000000001,57.26445977333074
0.11760000000000001,57.37971757184747
0.11770000000000001,57.513494830583426
0.11780000000000002,57.66293361509838
0.1179,57.8340166496681
0.11800000000000001,58.021682801743886
0.11810000000000001,58.22569307236546
0.11820000000000001,58.44417303456214
0.11830000000000002,58.676434708027884
0.1184,58.91613874288733
0.11850000000000001,59.16892976964139
0.11860000000000001,59.4343091124433
0.11870000000000001,59.70436533382283
0.1188,59.99011689078417
0.1189,60.27965154411706
0.11900000000000001,60.567212314811705
0.11910000000000001,60.8588433614691
0.11920000000000001,61.15639452471464
0.1193,61.45319422391224
0.1194,61.745325944664096
0.11950000000000001,62.03559284931662
0.11960000000000001,62.31860434428414
0.11970000000000001,62.596477563575036
0.1198,62.86972271964719
0.1199,63.123778554938966
0.12000000000000001,63.367389163286795
0.12010000000000001,63.59516190811449
0.12020000000000002,63.8046213293524
0.1203,63.998787934767364
0.12040000000000001,64.17987709362696
0.12050000000000001,64.33601789211869
0.12060000000000001,64.46904008792725
0.12070000000000002,64.58455682592015
0.1208,64.67859828027412
0.12090000000000001,64.74711073989182
0.12100000000000001,64.79357684954901
0.12110000000000001,64.81074768574057
0.12120000000000002,64.80608986262354
0.1213,64.77893114823073
0.12140000000000001,64.73164855375107
0.12150000000000001,64.65272627040524
0.12160000000000001,64.55321282463225
0.12170000000000002,64.43566571041579
0.1218,64.2940670581691
0.12190000000000001,64.13732907517824
0.12200000000000001,63.96051799842874
0.12210000000000001,63.76732048335792
0.1222,63.55718086551311
0.1223,63.33348894174181
0.12240000000000001,63.095930554106644
0.12250000000000001,62.846774889434215
0.12260000000000001,62.58897147415564
0.1227,62.322747798960286
0.1228,62.05018342184568
0.12290000000000001,61.77341685279085
0.12300000000000001,61.493692203570134
0.12310000000000001,61.21291556160049
0.1232,60.93267653555651
0.1233,60.654530508077954
0.12340000000000001,60.37993271049354
0.12350000000000001,60.10948792795157
0.12360000000000002,59.845829428767914
0.1237,59.591721651009934
0.12380000000000001,59.345024276358146
0.12390000000000001,59.10903848381439
0.12400000000000001,58.88573641087829
0.12410000000000002,58.673833172396606
0.1242,58.47734314622822
0.12430000000000001,58.29483689890038
0.12440000000000001,58.1267853507447
0.12450000000000001,57.975075086610445
0.12460000000000002,57.84237235509039
0.1247,57.72674787524278
0.12480000000000001,57.63105855808831
0.12490000000000001,57.553364335122396
0.125,57.496238767120275
0.12510000000000002,57.45960145906687
0.1252,57.4374070557731
0.12530000000000002,57.43415276239223
0.1254,57.45291685243716
0.1255,57.48750094893644
0.12560000000000002,57.54499577078658
0.1257,57.62049896318664
0.12580000000000002,57.717395560491916
0.1259,57.83054513122541
0.126,57.97307116493498
0.12610000000000002,58.12289508395321
0.1262,58.28981441215869
0.12630000000000002,58.475560156622464
0.1264,58.676315520147874
0.1265,58.88671523937305
0.12660000000000002,59.12161094155737
0.1267,59.361460852013394
0.12680000000000002,59.61225947435186
0.1269,59.872623859893764
0.127,60.13781297711932
0.12710000000000002,60.41400414290321
0.1272,60.69482923528706
0.12730000000000002,60.97930816304983
0.1274,61.265813022233964
0.1275,61.55216697312498
0.12760000000000002,61.842453782167
0.1277,62.131396016587345
0.1278,62.409955686917776
0.1279,62.6827895138046
0.128,62.94817092554275
0.12810000000000002,63.1950061587647
0.1282,63.43753682635024
0.1283,63.665212395656226
0.12840000000000001,63.88044197671173
0.1285,64.07612531753286
0.12860000000000002,64.26042496011493
0.1287,64.41671547991783
0.1288,64.55261748438333
0.12890000000000001,64.6698272365381
0.129,64.76562080735242
0.12910000000000002,64.83476213482908
0.1292,64.87930501955756
0.1293,64.90612979259978
0.12940000000000002,64.90540238195885
0.1295,64.88002514096043
0.12960000000000002,64.82739613728867
0.1297,64.75364936148823
0.1298,64.6535540366865
0.12990000000000002,64.53624040623912
0.13,64.39934351575845
0.13010000000000002,64.23940368616545
0.1302,64.06461085094904
0.1303,63.86800027511533
0.13040000000000002,63.65539707606469
0.1305,63.42885351494322
0.13060000000000002,63.18894729358781
0.1307,62.93655965832694
0.1308,62.67358500131249
0.13090000000000002,62.40165362018879
0.131,62.12334589316972
0.13110000000000002,61.83970822922263
0.1312,61.552652219435785
0.1313,61.26339832373991
0.13140000000000002,60.973595167650664
0.1315,60.68525857737682
0.13160000000000002,60.40055896463508
0.1317,60.11982076640429
0.1318,59.844199774512354
0.13190000000000002,59.576575073092584
0.132,59.31625269105973
0.13210000000000002,59.06598000570489
0.1322,58.82785742802025
0.1323,58.599000004322896
0.13240000000000002,58.38788349509084
0.1325,58.19161796053183
0.13260000000000002,58.009645464374266
0.1327,57.842779104870715
0.1328,57.69214655671787
0.13290000000000002,57.557193489686284
0.133,57.442782394797284
0.13310000000000002,57.3488144261858
0.1332,57.27180159746126
0.1333,57.213733873069565
0.13340000000000002,57.174834680043176
0.1335,57.154127473396585
0.13360000000000002,57.152679012780844
0.1337,57.17286983902076
0.1338,57.213560595389744
0.13390000000000002,57.2704855601065
0.134,57.34669922230311
0.13410000000000002,57.44122613688836
0.1342,57.55497140821835
0.1343,57.6876810938849
0.13440000000000002,57.83984059164378
0.1345,58.00506937242984
0.1346,58.18960700983494
0.13470000000000001,58.38870559923848
0.1348,58.598859293401695
0.13490000000000002,58.82758381473829
0.135,59.06129077592223
0.1351,59.308153391763035
0.13520000000000001,59.56693725416434
0.1353,59.835000433966236
0.13540000000000002,60.10926917052016
0.1355,60.384168795087916
0.1356,60.6665507297552
0.13570000000000002,60.954148425633896
0.1358,61.23906158068932
0.13590000000000002,61.52075137615934
0.136,61.80443497314105
0.1361,62.073783748928506
0.13620000000000002,62.33960045965977
0.1363,62.594425027131486
0.13640000000000002,62.846782272568085
0.1365,63.076323305443694
0.1366,63.29630694313485
0.13670000000000002,63.499248207543296
0.1368,63.69098710363754
0.13690000000000002,63.86270215882348
0.137,64.01328806638367
0.1371,64.14399520061951
0.13720000000000002,64.24443392185113
0.1373,64.32684800594855
0.13740000000000002,64.38716822072205
0.1375,64.4286658136224
0.1376,64.44121437102585
0.13770000000000002,64.42649879708512
0.1378,64.38981133206585
0.13790000000000002,64.33543584498341
0.138,64.25616859030002
0.1381,64.1549930480258
0.13820000000000002,64.03266961509615
0.1383,63.886591782276774
0.13840000000000002,63.72170872564962
0.1385,63.539410624367534
0.1386,63.33714963526742
0.13870000000000002,63.11887395718124
0.1388,62.88756780929
0.13890000000000002,62.641801093654195
0.139,62.38561813197271
0.1391,62.12041037080066
0.13920000000000002,61.84478138518094
0.1393,61.562740614589146
0.13940000000000002,61.27589444713543
0.1395,60.98565495117838
0.1396,60.69388867008027
0.13970000000000002,60.40169908989244
0.1398,60.11131551973841
0.13990000000000002,59.82356872076172
0.14,59.54010573224733
0.1401,59.26307253839848
0.14020000000000002,58.99336308236109
0.1403,58.73201700897986
0.14040000000000002,58.48342552905674
0.1405,58.24257003901621
0.1406,58.0150377077407
0.14070000000000002,57.80247829500837
0.1408,57.60162644572195
0.14090000000000003,57.4180510263219
0.14100000000000001,57.24698009058329
0.1411,57.09593493886111
0.14120000000000002,56.961175102636545
0.1413,56.84488105852013
0.1414,56.74321818570616
0.14150000000000001,56.664708195024154
0.1416,56.6050334352778
0.14170000000000002,56.563703085109495
0.1418,56.545028420864206
0.1419,56.542205147630796
0.14200000000000002,56.56248575527993
0.1421,56.60111927582487
0.14220000000000002,56.65725112310783
0.1423,56.731230918133924
0.1424,56.83345399051238
0.14250000000000002,56.951550304460085
0.1426,57.082931665691454
0.14270000000000002,57.235882468178175
0.1428,57.39838463959443
0.1429,57.58211661205513
0.14300000000000002,57.778960690065134
0.1431,57.98775824655861
0.14320000000000002,58.21784281832788
0.1433,58.45702734794658
