t,f_hat
0.09300000000000001,59.98161074445803
0.0931,59.981663766611305
0.0932,59.981705562939865
0.09330000000000001,59.98173407546979
0.09340000000000001,59.98174790402643
0.09350000000000001,59.981747438363584
0.0936,59.98173546082936
0.0937,59.98171298716013
0.09380000000000001,59.98168175008128
0.09390000000000001,59.9816456156701
0.09400000000000001,59.98160519265652
0.0941,59.982248204624135
0.0942,59.98287544194831
0.09430000000000001,59.983476002920426
0.09440000000000001,59.98405682289274
0.09450000000000001,59.985050748056175
0.0946,59.98602543952321
0.0947,59.98697891080311
0.09480000000000001,59.98791923120675
0.09490000000000001,59.9888528836658
0.095,59.98978700462853
0.0951,59.99004232332895
0.0952,59.99032232245272
0.09530000000000001,59.99064350592364
0.09540000000000001,59.99100421789473
0.0955,59.990974111594696
0.0956,59.990988013211165
0.09570000000000001,59.991048898152016
0.09580000000000001,59.991148514355054
0.09590000000000001,59.99127974907005
0.096,59.991436437525444
0.0961,59.991612763430815
0.09620000000000001,59.991801500269375
0.09630000000000001,59.991999702130286
0.09640000000000001,59.992202489080135
0.0965,59.99240424469639
0.0966,59.99260138742794
0.09670000000000001,59.99279099598772
0.09680000000000001,59.992971985970335
0.09690000000000001,59.993141731959724
0.097,59.993299118397104
0.0971,59.99344166153431
0.09720000000000001,59.99357025811164
0.09730000000000001,59.993683511128474
0.09740000000000001,59.993780475828316
0.0975,59.99386382633661
0.0976,59.993933135355675
0.09770000000000001,59.99398584908803
0.09780000000000001,59.99402164755916
0.09790000000000001,59.99404014172268
0.098,59.994038447550075
0.0981,59.9940138818118
0.09820000000000001,59.993961825633775
0.09830000000000001,59.99388009745441
0.0984,59.99376564258925
0.0985,59.99361244476179
0.09860000000000001,59.99341501509127
0.09870000000000001,59.99317200577828
0.09880000000000001,59.99288187169748
0.0989,59.9925416687671
0.099,59.99215396435843
0.09910000000000001,59.99171899871983
0.09920000000000001,59.99204757268336
0.09930000000000001,59.99231585394025
0.0994,59.99250837788585
0.0995,59.99263626177365
0.09960000000000001,59.99271076771369
0.09970000000000001,59.99274340523956
0.09980000000000001,59.99274124053011
0.0999,59.992716028721325
0.1,59.99267764922094
0.10010000000000001,59.9926358804105
0.10020000000000001,59.99179117895587
0.10030000000000001,59.99097401369996
0.1004,59.99021107537176
0.1005,59.98950001989515
0.10060000000000001,59.98883994105658
0.10070000000000001,59.98822392826264
0.10080000000000001,59.98765041539144
0.1009,59.987113293928054
0.101,59.98660427129245
0.10110000000000001,59.98611705225496
0.10120000000000001,59.98564716558728
0.10130000000000002,59.985190020590224
0.1014,59.98473832323814
0.1015,59.98428918330262
0.10160000000000001,59.9838415344967
0.10170000000000001,59.983396860702285
0.1018,59.982952517967796
0.1019,59.98251019389528
0.10200000000000001,59.98207210169845
0.10210000000000001,59.98164271798388
0.10220000000000001,59.9812243320314
0.1023,59.980820754462954
0.1024,59.980435948956256
0.10250000000000001,59.98007400192639
0.10260000000000001,59.97973566662857
0.10270000000000001,59.97942259655419
0.1028,59.9791378515618
0.1029,59.978881985017395
0.10300000000000001,59.978654083262995
0.10310000000000001,59.978453154749694
0.10320000000000001,59.97827787817554
0.1033,59.97812647126888
0.1034,59.9779970703601
0.10350000000000001,59.977887384415
0.10360000000000001,59.977795734943314
0.10370000000000001,59.9777198122389
0.1038,59.977657462386006
0.1039,59.97760672527467
0.10400000000000001,59.97756660236089
0.10410000000000001,59.977535858181305
0.10420000000000001,59.97751337819999
0.1043,59.97749828284192
0.1044,59.97749076548922
0.10450000000000001,59.9774899484727
0.10460000000000001,59.977495255874445
0.10470000000000002,59.977506398488444
0.1048,59.977523107136996
0.10490000000000001,59.97754453414386
0.10500000000000001,59.97757056056662
0.10510000000000001,59.97760175996515
0.1052,59.97763753957315
0.1053,59.97767845913645
0.10540000000000001,59.9777240490594
0.10550000000000001,59.97777368923223
0.10560000000000001,59.97782883806042
0.1057,59.977889766737476
0.1058,59.977956485677474
0.10590000000000001,59.978029449952224
0.10600000000000001,59.97810971121049
0.10610000000000001,59.9781951306844
0.1062,59.978285985639715
0.1063,59.97838048311149
0.10640000000000001,59.9784775335841
0.10650000000000001,59.97857390045891
0.10660000000000001,59.97866640619376
0.1067,59.97875187165704
0.1068,59.978827328596914
0.10690000000000001,59.97888951403145
0.10700000000000001,59.978934825386034
0.10710000000000001,59.97895626487416
0.1072,59.978955291706015
0.1073,59.97893015911387
0.10740000000000001,59.978881344987165
0.10750000000000001,59.978809718119976
0.10760000000000002,59.97871766589267
0.1077,59.97860578740049
0.1078,59.978478823059525
0.10790000000000001,59.97834263235143
0.10800000000000001,59.9782000322431
0.10810000000000002,59.978062573368334
0.1082,59.97792938492658
0.10830000000000001,59.977805772387626
0.10840000000000001,59.97769551638902
0.10850000000000001,59.97760430663099
0.1086,59.97753248397637
0.1087,59.97748243685783
0.10880000000000001,59.977453209570875
0.10890000000000001,59.977443259184724
0.10900000000000001,59.97744990272768
0.1091,59.977468900081895
0.1092,59.97749705634597
0.10930000000000001,59.97753011706503
0.10940000000000001,59.977560887719974
0.10950000000000001,59.97758173844736
0.1096,59.97759165922579
0.1097,59.97758585211486
0.10980000000000001,59.97756191738955
0.10990000000000001,59.97751508723697
0.11000000000000001,59.97744760949106
0.1101,59.977358676524965
0.1102,59.97725009586164
0.11030000000000001,59.97712459663127
0.11040000000000001,59.976986189695786
0.11050000000000001,59.976839456464894
0.1106,59.97668554432806
0.1107,59.9765299784101
0.11080000000000001,59.976375491598375
0.11090000000000001,59.97622674418699
0.11100000000000002,59.97608537566894
0.1111,59.975953635878035
0.11120000000000001,59.97583413144163
0.11130000000000001,59.97572653895812
0.11140000000000001,59.97563183710598
0.11150000000000002,59.975550162881255
0.1116,59.97548020673149
0.11170000000000001,59.97542147680309
0.11180000000000001,59.97537268344469
0.11190000000000001,59.97533203217694
0.112,59.97529800226611
0.1121,59.975270405776385
0.11220000000000001,59.975247075121445
0.11230000000000001,59.975227695359465
0.11240000000000001,59.97521087320191
0.1125,59.97519696225926
0.1126,59.97518617988759
0.11270000000000001,59.97517809254483
0.11280000000000001,59.97517228262975
0.11290000000000001,59.97516982560245
0.113,59.975170110777285
0.1131,59.975173116526264
0.11320000000000001,59.975179848995445
0.11330000000000001,59.97519015356494
0.11340000000000001,59.97520401241833
0.1135,59.97522108029457
0.1136,59.97524242638027
0.11370000000000001,59.975268517044604
0.11380000000000001,59.975300138581034
0.11390000000000002,59.9753362648014
0.114,59.97537976144319
0.11410000000000001,59.975430228894155
0.11420000000000001,59.97548810962006
0.11430000000000001,59.97555350617171
0.11440000000000002,59.97562625333866
0.1145,59.975707427384336
0.11460000000000001,59.97579444594955
0.11470000000000001,59.97588775506389
0.11480000000000001,59.975984495313654
0.11490000000000002,59.976083056808406
0.115,59.976179162033894
0.11510000000000001,59.97626708110988
0.11520000000000001,59.97634621583086
0.11530000000000001,59.97641278865075
0.1154,59.976466223297095
0.1155,59.97650305061512
0.11560000000000001,59.97652211931082
0.11570000000000001,59.976518827416236
0.11580000000000001,59.976496187887655
0.1159,59.976457568378386
0.116,59.97640377196801
0.11610000000000001,59.976340938838476
0.11620000000000001,59.97626837216827
0.11630000000000001,59.97619165551595
0.1164,59.976113642457484
0.1165,59.97603939586408
0.11660000000000001,59.97597593700074
0.11670000000000001,59.975928300473946
0.11680000000000001,59.9758992822324
0.1169,59.975885910272055
0.117,59.975893311729166
0.11710000000000001,59.975920783504
0.11720000000000001,59.97597020552075
0.11730000000000002,59.97603804633976
0.1174,59.97611896976682
0.11750000000000001,59.97621111438857
0.11760000000000001,59.9763067637334
0.11770000000000001,59.97640161756135
0.11780000000000002,59.97648825146099
0.1179,59.97656685294152
0.11800000000000001,59.97663011444541
0.11810000000000001,59.97667558566583
0.11820000000000001,59.97669888151965
0.11830000000000002,59.976699339484206
0.1184,59.976677285364076
0.11850000000000001,59.97663153260644
0.11860000000000001,59.97656553421471
0.11870000000000001,59.976481122413816
0.1188,59.976384591200784
0.1189,59.97627778194585
0.11900000000000001,59.976163376987245
0.11910000000000001,59.976045526577835
0.11920000000000001,59.975929045533476
0.1193,59.975817143144944
0.1194,59.97571348360954
0.11950000000000001,59.975619834367365
0.11960000000000001,59.97553649359143
0.11970000000000001,59.97546532502436
0.1198,59.97540483560594
0.1199,59.975353932262365
0.12000000000000001,59.97531330397193
0.12010000000000001,59.97528131303983
0.12020000000000002,59.97525549984498
0.1203,59.97523481568315
0.12040000000000001,59.97521888047169
0.12050000000000001,59.97520604569794
0.12060000000000001,59.975195676832115
0.12070000000000002,59.9751870231737
0.1208,59.975179155981536
0.12090000000000001,59.97517291680418
0.12100000000000001,59.975168003567205
0.12110000000000001,59.97516480742668
0.12120000000000002,59.97516360586219
0.1213,59.97516429266104
0.12140000000000001,59.97516633803319
0.12150000000000001,59.97517119824097
0.12160000000000001,59.97517905005255
0.12170000000000002,59.975189445533125
0.1218,59.975203428637975
0.12190000000000001,59.97522042831888
0.12200000000000001,59.975241419966096
0.12210000000000001,59.97526661425697
0.1222,59.97529725753846
0.1223,59.975333865470915
0.12240000000000001,59.975378189565184
0.12250000000000001,59.97543037920521
0.12260000000000001,59.97549031668835
0.1227,59.97555936572411
0.1228,59.975637044240464
0.12290000000000001,59.97572317823693
0.12300000000000001,59.975816837686956
0.12310000000000001,59.97591658673464
0.1232,59.97601949397598
0.1233,59.976123085975814
0.12340000000000001,59.97622340337146
0.12350000000000001,59.97631505675719
0.12360000000000002,59.9763962400463
0.1237,59.97646549770177
0.12380000000000001,59.97651745600118
0.12390000000000001,59.976550917047305
0.12400000000000001,59.976565004623694
0.12410000000000002,59.976558195051254
0.1242,59.976532813557014
0.12430000000000001,59.97649019518908
0.12440000000000001,59.97643263591865
0.12450000000000001,59.9763656301436
0.12460000000000002,59.976294204604656
0.1247,59.976220696278595
0.12480000000000001,59.97615350450227
0.12490000000000001,59.97609689145541
0.125,59.9760551712933
0.12510000000000002,59.976033897983726
0.1252,59.97603194244764
0.12530000000000002,59.97605125618973
0.1254,59.97609417260119
0.1255,59.97615799478522
0.12560000000000002,59.97624064768917
0.1257,59.97633853892212
0.12580000000000002,59.97644720147959
0.1259,59.97656097867402
0.126,59.97667766409596
0.12610000000000002,59.9767872537347
0.1262,59.97688695633379
0.12630000000000002,59.976973142006216
0.1264,59.97704051161359
0.1265,59.977086266830405
0.12660000000000002,59.97711036719826
0.1267,59.97711059464906
0.12680000000000002,59.97708653657186
0.1269,59.97704081619364
0.127,59.97697113139618
0.12710000000000002,59.97688576917534
0.1272,59.97678851730261
0.12730000000000002,59.976682599633385
0.1274,59.97657224427995
0.1275,59.97646268440475
0.12760000000000002,59.97635500463154
0.1277,59.9762544114818
0.1278,59.976162141659884
0.1279,59.97607977211387
0.128,59.97600901361103
0.12810000000000002,59.97594782256554
0.1282,59.97589688577275
0.1283,59.975855247644496
0.12840000000000001,59.97582207014459
0.1285,59.97579592253103
0.12860000000000002,59.975775077812344
0.1287,59.97575748268455
0.1288,59.97574313472122
0.12890000000000001,59.97573126637836
0.129,59.97572120395456
0.12910000000000002,59.975713659722636
0.1292,59.97570754490022
0.1293,59.97570292024477
0.12940000000000002,59.975699720032125
0.1295,59.97569846305398
0.12960000000000002,59.97569917084284
0.1297,59.97570258107546
0.1298,59.975709432177965
0.12990000000000002,59.97571922745501
0.13,59.97573192327801
0.13010000000000002,59.97574857519428
0.1302,59.97576848151308
0.1303,59.97579349624361
0.13040000000000002,59.97582416715416
0.1305,59.97586076116744
0.13060000000000002,59.97590368439332
0.1307,59.97595426279429
0.1308,59.976013054220154
0.13090000000000002,59.97608182368723
0.131,59.976160516879304
0.13110000000000002,59.97624858724589
0.1312,59.97634542090003
0.1313,59.97644880361033
0.13140000000000002,59.976557026509816
0.1315,59.97666947503832
0.13160000000000002,59.97678510638144
0.1317,59.97689914002191
0.1318,59.977006644891915
0.13190000000000002,59.977104578870296
0.132,59.9771888103445
0.13210000000000002,59.97725649966969
0.1322,59.977307490550935
0.1323,59.977337581689014
0.13240000000000002,59.977349867279976
0.1325,59.977343872899596
0.13260000000000002,59.977318657407636
0.1327,59.977277291089976
0.1328,59.977224099061786
0.13290000000000002,59.97716133012468
0.133,59.97709686381482
0.13310000000000002,59.9770366155056
0.1332,59.976983492146644
0.1333,59.976944552856274
0.13340000000000002,59.976920068367384
0.1335,59.976912233547544
0.13360000000000002,59.97692377201544
0.1337,59.976957112222806
0.1338,59.97701243296325
0.13390000000000002,59.97708746903241
0.134,59.97717756839828
0.13410000000000002,59.97727727794859
0.1342,59.97738308068671
0.1343,59.97749008867687
0.13440000000000002,59.97759354189047
0.1345,59.97768737178693
0.1346,59.977767854589345
0.13470000000000001,59.977829656419544
0.1348,59.977868195606675
0.13490000000000002,59.9778843878715
0.135,59.97787533745613
0.1351,59.97784225953732
0.13520000000000001,59.97778700577155
0.1353,59.977711967441834
0.13540000000000002,59.97761957269522
0.1355,59.97751390464306
0.1356,59.977398885496065
0.13570000000000002,59.97727957251876
0.1358,59.97716030982524
0.13590000000000002,59.977042734876136
0.136,59.97693279002872
0.1361,59.97683061286531
0.13620000000000002,59.9767377300044
0.1363,59.97665450630484
0.13640000000000002,59.97658247087833
0.1365,59.976521054541685
0.1366,59.97646918851774
0.13670000000000002,59.976425032331214
0.1368,59.976388544776526
0.13690000000000002,59.97635866063265
0.137,59.97633315306208
0.1371,59.97631258624231
0.13720000000000002,59.97629522850705
0.1373,59.97628099306056
0.13740000000000002,59.97626846467374
0.1375,59.976258811472505
0.1376,59.976251557170976
0.13770000000000002,59.9762471176458
0.1378,59.976245124816636
0.13790000000000002,59.97624553031019
0.138,59.97624879968814
0.1381,59.97625500868522
0.13820000000000002,59.976264576398464
0.1383,59.97627805170346
0.13840000000000002,59.976295452757384
0.1385,59.97631672182848
0.1386,59.976343088267
0.13870000000000002,59.97637502486435
0.1388,59.97641241049439
0.13890000000000002,59.9764572086573
0.139,59.97650919789807
0.1391,59.97656785134809
0.13920000000000002,59.97663635468139
