t,f_hat
0.09300000000000001,52.73287777843855
0.0931,52.7316345337623
0.0932,52.73123063635282
0.09330000000000001,52.731187773391504
0.09340000000000001,52.73142368051412
0.09350000000000001,52.7320020265619
0.0936,52.732745177408226
0.0937,52.7337100555723
0.09380000000000001,52.734693130936314
0.09390000000000001,52.735704972663314
0.09400000000000001,52.73650666578195
0.0941,52.73720455855624
0.0942,52.73764535022387
0.09430000000000001,52.73775307048407
0.09440000000000001,52.73746285831177
0.09450000000000001,52.736701043140066
0.0946,52.73541771588298
0.0947,52.73352419627079
0.09480000000000001,52.73106686485803
0.09490000000000001,52.72775891103707
0.095,52.72387825551779
0.0951,52.7191188869767
0.0952,52.713643118913694
0.09530000000000001,52.70703017706307
0.09540000000000001,52.69973675762288
0.0955,52.69137124787112
0.0956,52.68201321027126
0.09570000000000001,52.671965042695916
0.09580000000000001,52.66054394208284
0.09590000000000001,52.64831073028482
0.096,52.635190192928896
0.0961,52.62120911923962
0.09620000000000001,52.60572957021573
0.09630000000000001,52.58999127204089
0.09640000000000001,52.57337672875664
0.0965,52.5553282141754
0.0966,52.53645625858621
0.09670000000000001,52.517076074693364
0.09680000000000001,52.497132163217664
0.09690000000000001,52.476427438075966
0.097,52.4552946084505
0.0971,52.43318099055865
0.09720000000000001,52.41053102447197
0.09730000000000001,52.38767395289161
0.09740000000000001,52.36418046771137
0.0975,52.340745871321154
0.0976,52.317014632453244
0.09770000000000001,52.292752018872775
0.09780000000000001,52.2688433204641
0.09790000000000001,52.245273765184535
0.098,52.22177697217194
0.0981,52.19809441803734
0.09820000000000001,52.17420927752284
0.09830000000000001,52.15146229664291
0.0984,52.12918611114128
0.0985,52.10707891408028
0.09860000000000001,52.08484324684279
0.09870000000000001,52.06346151174256
0.09880000000000001,52.04346988837533
0.0989,52.023952018549
0.099,52.00612309080057
0.09910000000000001,51.98830106742035
0.09920000000000001,51.97211094388204
0.09930000000000001,51.956860101022485
0.0994,51.94241915616605
0.0995,51.92942062163903
0.09960000000000001,51.91704948492233
0.09970000000000001,51.90291906604062
0.09980000000000001,51.89874174337013
0.0999,51.897342181456295
0.1,51.89883167887645
0.10010000000000001,51.89931906602075
0.10020000000000001,51.899701699143804
0.10030000000000001,51.89997987674244
0.1004,51.9001505200961
0.1005,51.90017347296245
0.10060000000000001,51.900020152827814
0.10070000000000001,51.89967420281938
0.10080000000000001,51.89907771849474
0.1009,51.89821761865177
0.101,51.89705938718115
0.10110000000000001,51.8956063476516
0.10120000000000001,51.89377714068493
0.10130000000000002,51.89158319352416
0.1014,51.88901980336671
0.1015,51.88605218981382
0.10160000000000001,51.88258188960123
0.10170000000000001,51.87861663896884
0.1018,51.87422322531034
0.1019,51.86928722141672
0.10200000000000001,51.86379007236833
0.10210000000000001,51.85771271374109
0.10220000000000001,51.85104302245313
0.1023,51.84377099437607
0.1024,51.83592041715273
0.10250000000000001,51.827397572846664
0.10260000000000001,51.81827433592165
0.10270000000000001,51.808452294800574
0.1028,51.79788933074468
0.1029,51.78654960042032
0.10300000000000001,51.774553446122994
0.10310000000000001,51.76180062279331
0.10320000000000001,51.748266711828045
0.1033,51.73399220842288
0.1034,51.71907858174717
0.10350000000000001,51.7033566777676
0.10360000000000001,51.68691858399775
0.10370000000000001,51.669804756674836
0.1038,51.651932211283814
0.1039,51.63322089909101
0.10400000000000001,51.61382200831546
0.10410000000000001,51.593651331385125
0.10420000000000001,51.57270439482926
0.1043,51.550882044519064
0.1044,51.52883009430743
0.10450000000000001,51.50593194738027
0.10460000000000001,51.482297227824674
0.10470000000000002,51.458083181694114
0.1048,51.433359610313005
0.10490000000000001,51.40789077996229
0.10500000000000001,51.38195149269781
0.10510000000000001,51.3557719670363
0.1052,51.32890156494952
0.1053,51.301684394892916
0.10540000000000001,51.27398136849952
0.10550000000000001,51.245567382578955
0.10560000000000001,51.21708277739978
0.1057,51.18827491376609
0.1058,51.15918194416673
0.10590000000000001,51.129859451774934
0.10600000000000001,51.10072211109904
0.10610000000000001,51.071260749713474
0.1062,51.04192610804388
0.1063,51.01260317135721
0.10640000000000001,50.983528696501615
0.10650000000000001,50.954168381866616
0.10660000000000001,50.92518692684014
0.1067,50.896490767286785
0.1068,50.86822613833009
0.10690000000000001,50.840397037827664
0.10700000000000001,50.813265605450766
0.10710000000000001,50.785569598301464
0.1072,50.75942244809954
0.1073,50.73382485225778
0.10740000000000001,50.709282019635076
0.10750000000000001,50.68515195287594
0.10760000000000002,50.662124528191875
0.1077,50.63950035365201
0.1078,50.61807082112389
0.10790000000000001,50.59787606364842
0.10800000000000001,50.57839900267194
0.10810000000000002,50.56018001990957
0.1082,50.542620383521665
0.10830000000000001,50.526118282616295
0.10840000000000001,50.51090191543055
0.10850000000000001,50.496900692128584
0.1086,50.483878185062295
0.1087,50.471807948927065
0.10880000000000001,50.46097985177755
0.10890000000000001,50.45153270463535
0.10900000000000001,50.44294844923254
0.1091,50.435574328455736
0.1092,50.42914983085971
0.10930000000000001,50.42387305642983
0.10940000000000001,50.419390776605276
0.10950000000000001,50.415479659341095
0.1096,50.412954855418654
0.1097,50.4109174986413
0.10980000000000001,50.40982978243089
0.10990000000000001,50.409159733764874
0.11000000000000001,50.40937387581881
0.1101,50.41000831818039
0.1102,50.411047883940746
0.11030000000000001,50.412596627829906
0.11040000000000001,50.41439994456788
0.11050000000000001,50.41625188893104
0.1106,50.41824465046967
0.1107,50.420255960656156
0.11080000000000001,50.42226033508817
0.11090000000000001,50.42414801088398
0.11100000000000002,50.42592676164254
0.1111,50.42743268230407
0.11120000000000001,50.42871318964793
0.11130000000000001,50.42963123498463
0.11140000000000001,50.43016110319571
0.11150000000000002,50.43021474277688
0.1116,50.42977116791447
0.11170000000000001,50.42876514918798
0.11180000000000001,50.427153246189334
0.11190000000000001,50.42502799395299
0.112,50.42221381573632
0.1121,50.41857530569276
0.11220000000000001,50.41441287522639
0.11230000000000001,50.40930807876306
0.11240000000000001,50.40381583032569
0.1125,50.39743354743151
0.1126,50.390180418770726
0.11270000000000001,50.382264704221726
0.11280000000000001,50.373201882291994
0.11290000000000001,50.36394684529171
0.113,50.353615653563566
0.1131,50.34297100752634
0.11320000000000001,50.332160636295065
0.11330000000000001,50.32074721632264
0.11340000000000001,50.30850706664116
0.1135,50.295452435164925
0.1136,50.28241786767592
0.11370000000000001,50.26898904448049
0.11380000000000001,50.25518073910847
0.11390000000000002,50.240332968292144
0.114,50.226317641433546
0.11410000000000001,50.21174531909786
0.11420000000000001,50.19739008919562
0.11430000000000001,50.182937482856595
0.11440000000000002,50.16828479921926
0.1145,50.15434466448783
0.11460000000000001,50.140146862252145
0.11470000000000001,50.127293811731874
0.11480000000000001,50.114360307899105
0.11490000000000002,50.10172149534141
0.115,50.08989151670376
0.11510000000000001,50.07705023815218
0.11520000000000001,50.06658700858375
0.11530000000000001,50.05651456694443
0.1154,50.048254836861275
0.1155,50.04092797116848
0.11560000000000001,50.03443395784258
0.11570000000000001,50.02807123860149
0.11580000000000001,50.02379521538932
0.1159,50.0215313849915
0.116,50.01993250890233
0.11610000000000001,50.01939102361874
0.11620000000000001,50.01927405809377
0.11630000000000001,50.02045614240723
0.1164,50.02263482183455
0.1165,50.025955781364196
0.11660000000000001,50.031356624236984
0.11670000000000001,50.037308575979665
0.11680000000000001,50.050318883304804
0.1169,50.0537538500374
0.117,50.06107367331985
0.11710000000000001,50.05976707382219
0.11720000000000001,50.059870501727644
0.11730000000000002,50.0601300431689
0.1174,50.060333030569424
0.11750000000000001,50.06047849511121
0.11760000000000001,50.06050315265492
0.11770000000000001,50.06037965863215
0.11780000000000002,50.06008600142434
0.1179,50.059568913414864
0.11800000000000001,50.0588229759111
0.11810000000000001,50.057817934905465
0.11820000000000001,50.056534537439354
0.11830000000000002,50.05494446428601
0.1184,50.053069187721086
0.11850000000000001,50.05081628490213
0.11860000000000001,50.04815490027291
0.11870000000000001,50.0451382613991
0.1188,50.04159008268384
0.1189,50.03762836774589
0.11900000000000001,50.03328992894321
0.11910000000000001,50.02844050778588
0.11920000000000001,50.02300680302657
0.1193,50.0170538955427
0.1194,50.010602954628965
0.11950000000000001,50.0035543065334
0.11960000000000001,49.99596364501658
0.11970000000000001,49.98773859642053
0.1198,49.97881724568962
0.1199,49.969478436572466
0.12000000000000001,49.959469199510906
0.12010000000000001,49.948876237990845
0.12020000000000002,49.937721440038715
0.1203,49.92587897990928
0.12040000000000001,49.913237430834926
0.12050000000000001,49.9001242800678
0.12060000000000001,49.886455648614835
0.12070000000000002,49.8720074505427
0.1208,49.8568941693562
0.12090000000000001,49.841260135625184
0.12100000000000001,49.82495399665365
0.12110000000000001,49.80830879733114
0.12120000000000002,49.790990952373335
0.1213,49.773046505896474
0.12140000000000001,49.75435933373684
0.12150000000000001,49.735689006982795
0.12160000000000001,49.71642182477489
0.12170000000000002,49.69642579734424
0.1218,49.676267488195926
0.12190000000000001,49.655294779768745
0.12200000000000001,49.634087222283284
0.12210000000000001,49.61243111379615
0.1222,49.59059706500638
0.1223,49.56836438589963
0.12240000000000001,49.54606844755312
0.12250000000000001,49.52367938412754
0.12260000000000001,49.50092793528403
0.1227,49.478224466228546
0.1228,49.45555620026027
0.12290000000000001,49.43273366922172
0.12300000000000001,49.41011523346407
0.12310000000000001,49.38759238572749
0.1232,49.36516417522933
0.1233,49.342912951766806
0.12340000000000001,49.320856470644614
0.12350000000000001,49.29871292242943
0.12360000000000002,49.277106044259924
0.1237,49.256413434088074
0.12380000000000001,49.23564579369733
0.12390000000000001,49.21546413222051
0.12400000000000001,49.19606110148076
0.12410000000000002,49.176977702610664
0.1242,49.1588431461514
0.12430000000000001,49.14125099301653
0.12440000000000001,49.12420096843921
0.12450000000000001,49.10791938891965
0.12460000000000002,49.0927160480357
0.1247,49.07824224754078
0.12480000000000001,49.06483469498774
0.12490000000000001,49.05219662053105
0.125,49.04061879459179
0.12510000000000002,49.030056607626896
0.1252,49.01982233330789
0.12530000000000002,49.01043871715109
0.1254,49.00222265868847
0.1255,48.99454143741627
0.12560000000000002,48.988105344843596
0.1257,48.98244095506945
0.12580000000000002,48.97786591338228
0.1259,48.97393186888039
0.126,48.971748960973734
0.12610000000000002,48.96949516813783
0.1262,48.96800597318164
0.12630000000000002,48.96742144634117
0.1264,48.967468238638766
0.1265,48.96779854049234
0.12660000000000002,48.96942749649599
0.1267,48.97107984566701
0.12680000000000002,48.97317499001446
0.1269,48.97565041329873
0.127,48.97826490387203
0.12710000000000002,48.981373643184234
0.1272,48.98465553259852
0.12730000000000002,48.988083261559844
0.1274,48.99159924651787
0.1275,48.995126339315625
0.12760000000000002,48.99883273559799
0.1277,49.002510045628426
0.1278,49.00586035254562
0.1279,49.009055440907275
0.128,49.012043722057015
0.12810000000000002,49.01455505535395
0.1282,49.01692520459287
0.1283,49.018916661383464
0.12840000000000001,49.02055944123741
0.1285,49.02174832112328
0.12860000000000002,49.02254118625868
0.1287,49.02282669183055
0.1288,49.02264531142944
0.12890000000000001,49.021970044108784
0.129,49.02078965353785
0.12910000000000002,49.019167206698114
0.1292,49.01709294916874
0.1293,49.01438934207359
0.12940000000000002,49.01132437732514
0.1295,49.00784943056057
0.12960000000000002,49.00414687566358
0.1297,48.9999708300224
0.1298,48.995728155432445
0.12990000000000002,48.99084857765236
0.13,48.98555409724749
0.13010000000000002,48.980354381165604
0.1302,48.97445444050666
0.1303,48.969018779262385
0.13040000000000002,48.96349981580294
0.1305,48.957789271331315
0.13060000000000002,48.952102911019175
0.1307,48.94672035001057
0.1308,48.94169149007851
0.13090000000000002,48.93720492886844
0.131,48.93278290840652
0.13110000000000002,48.92888603674156
0.1312,48.92498054806987
0.1313,48.921707982398445
0.13140000000000002,48.91904928819494
0.1315,48.91764589013347
0.13160000000000002,48.9177688902614
0.1317,48.91821636226442
0.1318,48.91909321479666
0.13190000000000002,48.921455593231876
0.132,48.924203672238704
0.13210000000000002,48.92821961618016
0.1322,48.933893204799475
0.1323,48.939589996878674
0.13240000000000002,48.9482859140556
0.1325,48.95839789476534
0.13260000000000002,48.96944232020175
0.1327,48.9814744059916
0.1328,48.99465471922636
0.13290000000000002,49.00863580148466
0.133,49.02468927174734
0.13310000000000002,49.0425673651421
0.1332,49.061144905103184
0.1333,49.08086823602763
0.13340000000000002,49.10169547159461
0.1335,49.12329718411825
0.13360000000000002,49.14588024436937
0.1337,49.16995424371077
0.1338,49.19517437949801
0.13390000000000002,49.220520395102
0.134,49.21758685657235
0.13410000000000002,49.217824291911946
0.1342,49.21404470509808
0.1343,49.21385477830606
0.13440000000000002,49.21381405248215
0.1345,49.213940736330784
0.1346,49.2141867203844
0.13470000000000001,49.21444876487839
0.1348,49.214624723897145
0.13490000000000002,49.21452956262876
0.135,49.21438465786433
0.1351,49.21413154692237
0.13520000000000001,49.213784442563394
0.1353,49.21334533439969
0.13540000000000002,49.21280995604441
0.1355,49.21218546128813
0.1356,49.21139683474077
0.13570000000000002,49.210439009379094
0.1358,49.209346152781364
0.13590000000000002,49.208091009338325
0.136,49.20659928658715
0.1361,49.2049943224184
0.13620000000000002,49.203134705319854
0.1363,49.201071142690594
0.13640000000000002,49.19867538765849
0.1365,49.196166926451916
0.1366,49.19333976386883
0.13670000000000002,49.190269555764594
0.1368,49.18683803829239
0.13690000000000002,49.18315857048047
0.137,49.179223737466494
0.1371,49.174985522913246
0.13720000000000002,49.17063500874077
0.1373,49.16589344730707
0.13740000000000002,49.16083738341765
0.1375,49.155367388702984
0.1376,49.1497574411929
0.13770000000000002,49.143973829501164
0.1378,49.13785820679169
0.13790000000000002,49.13125620661487
0.138,49.124464293365094
0.1381,49.117392187821366
0.13820000000000002,49.11004440843124
0.1383,49.102632516653046
0.13840000000000002,49.09494900910603
0.1385,49.0869750473805
0.1386,49.07903370757077
0.13870000000000002,49.070950250660864
0.1388,49.06256190136086
0.13890000000000002,49.05424411091578
0.139,49.04566213620074
0.1391,49.03676604730152
0.13920000000000002,49.02834338641372
