t,f_hat
0.09530000000000001,60.35446675069477
0.09540000000000001,60.51019546400567
0.0955,60.64905548703547
0.0956,60.767857834639514
0.09570000000000001,60.861029949710954
0.09580000000000001,60.93788114600218
0.09590000000000001,60.990069160019715
0.096,61.018654342191574
0.0961,61.02360096455616
0.09620000000000001,61.01079424644954
0.09630000000000001,60.97003077758572
0.09640000000000001,60.90739904628981
0.0965,60.82706531581263
0.0966,60.72572506029466
0.09670000000000001,60.6029517761839
0.09680000000000001,60.46054432630169
0.09690000000000001,60.3007179117868
0.097,60.12369464505365
0.0971,59.93261023557351
0.09720000000000001,59.727520566928575
0.09730000000000001,59.509331667843156
0.09740000000000001,59.28045683319305
0.0975,59.041468940658845
0.0976,58.79452583637586
0.09770000000000001,58.54125347502263
0.09780000000000001,58.282761361547855
0.09790000000000001,58.02087165838799
0.098,57.757194995797896
0.0981,57.49301130513024
0.09820000000000001,57.2294958684475
0.09830000000000001,56.96911973252186
0.0984,56.7127835233104
0.0985,56.46131548244446
0.09860000000000001,56.21525394181448
0.09870000000000001,55.97714275291172
0.09880000000000001,55.74917153709583
0.0989,55.53067625201375
0.099,55.32519921817067
0.09910000000000001,55.129864792814196
0.09920000000000001,54.949279302282434
0.09930000000000001,54.78255195409075
0.0994,54.629961941475486
0.0995,54.493915340289874
0.09960000000000001,54.372564817172176
0.09970000000000001,54.269420976624716
0.09980000000000001,54.18111850227162
0.0999,54.11105403941677
0.1,54.06262061147384
0.10010000000000001,54.03099535406515
0.10020000000000001,54.017800816661584
0.10030000000000001,54.02188830135538
0.1004,54.048127598167426
0.1005,54.09162122485846
0.10060000000000001,54.15485067046812
0.10070000000000001,54.2336030438901
0.10080000000000001,54.33420755828552
0.1009,54.45365513106652
0.101,54.59241930249502
0.10110000000000001,54.74630771154227
0.10120000000000001,54.92040725871623
0.10130000000000002,55.11048968121797
0.1014,55.3138613573013
0.1015,55.530327186104586
0.10160000000000001,55.76447354254005
0.10170000000000001,56.013136804455314
0.1018,56.269206745526404
0.1019,56.53714707292441
0.10200000000000001,56.815516390051265
0.10210000000000001,57.10286911255785
0.10220000000000001,57.39735540019101
0.1023,57.697005940502095
0.1024,57.99819607680793
0.10250000000000001,58.30290279171513
0.10260000000000001,58.60553622094658
0.10270000000000001,58.90801113560529
0.1028,59.20978196884761
0.1029,59.510011394122486
0.10300000000000001,59.801983341751956
0.10310000000000001,60.08725945036283
0.10320000000000001,60.3646548875389
0.1033,60.63089787303368
0.1034,60.88104518578038
0.10350000000000001,61.118619283662454
0.10360000000000001,61.33942321882973
0.10370000000000001,61.541069850329215
0.1038,61.72461032248163
0.1039,61.890933482578205
0.10400000000000001,62.03555852771754
0.10410000000000001,62.159717802051674
0.10420000000000001,62.26292469383074
0.1043,62.346638446514135
0.1044,62.39884592385303
0.10450000000000001,62.43089140958297
0.10460000000000001,62.4409760450683
0.10470000000000002,62.42709531220961
0.1048,62.389046227542245
0.10490000000000001,62.33073395299291
0.10500000000000001,62.24963987647737
0.10510000000000001,62.144635569816735
0.1052,62.02175407374012
0.1053,61.878996003395166
0.10540000000000001,61.71905699290495
0.10550000000000001,61.54482748171688
0.10560000000000001,61.35345199818629
0.1057,61.14834536642211
0.1058,60.930946536156966
0.10590000000000001,60.7026689408039
0.10600000000000001,60.46392813292861
0.10610000000000001,60.218117704753304
0.1062,59.96580114780607
0.1063,59.70899002701683
0.10640000000000001,59.449170442459234
0.10650000000000001,59.18806675234539
0.10660000000000001,58.927038387843325
0.1067,58.667648081803854
0.1068,58.41153632002754
0.10690000000000001,58.16013026201461
0.10700000000000001,57.9153816416618
0.10710000000000001,57.674812937671405
0.1072,57.445681962589944
0.1073,57.22608411271766
0.10740000000000001,57.01898909975139
0.10750000000000001,56.822513770427314
0.10760000000000002,56.64055843040569
0.1077,56.47019188126971
0.1078,56.31619259707011
0.10790000000000001,56.17958352428618
0.10800000000000001,56.057622386346154
0.10810000000000002,55.95421842133981
0.1082,55.865466185686685
0.10830000000000001,55.79436372650443
0.10840000000000001,55.74299920267486
0.10850000000000001,55.711153204839725
0.1086,55.69696297990949
0.1087,55.70018218564499
0.10880000000000001,55.72366641699641
0.10890000000000001,55.769162566755156
0.10900000000000001,55.83144581459693
0.1091,55.9144072069974
0.1092,56.01524692927553
0.10930000000000001,56.13657887303765
0.10940000000000001,56.27408637210957
0.10950000000000001,56.4245666944311
0.1096,56.59998629668574
0.1097,56.78733971745312
0.10980000000000001,56.99418724844703
0.10990000000000001,57.21183678692141
0.11000000000000001,57.44912384236261
0.1101,57.69781454560042
0.1102,57.95785413753215
0.11030000000000001,58.23228791808871
0.11040000000000001,58.515827300851754
0.11050000000000001,58.80328721984817
0.1106,59.09765990522358
0.1107,59.39580603770168
0.11080000000000001,59.69771806178077
0.11090000000000001,60.00004315757301
0.11100000000000002,60.30482985079794
0.1111,60.604739300132174
0.11120000000000001,60.90595015160232
0.11130000000000001,61.200838584577426
0.11140000000000001,61.49318719613651
0.11150000000000002,61.77266799960995
0.1116,62.03838959323725
0.11170000000000001,62.29505923648041
0.11180000000000001,62.53920937182473
0.11190000000000001,62.760385353638426
0.112,62.96778562080452
0.1121,63.16343776008765
0.11220000000000001,63.33314357628344
0.11230000000000001,63.489343151408086
0.11240000000000001,63.61519238663777
0.1125,63.722942139151755
0.1126,63.810600612463915
0.11270000000000001,63.87366569992663
0.11280000000000001,63.91938178746255
0.11290000000000001,63.93389067889106
0.113,63.929410253659505
0.1131,63.89746364385874
0.11320000000000001,63.838294869544605
0.11330000000000001,63.75736711941133
0.11340000000000001,63.65722008788751
0.1135,63.538343251914675
0.1136,63.39672584292976
0.11370000000000001,63.23657594021998
0.11380000000000001,63.05928444354745
0.11390000000000002,62.86880997343918
0.114,62.659729720950864
0.11410000000000001,62.43877496914991
0.11420000000000001,62.205388018550906
0.11430000000000001,61.96216041676288
0.11440000000000002,61.710852058417565
0.1145,61.45190743005537
0.11460000000000001,61.188239867545676
0.11470000000000001,60.92039579940469
0.11480000000000001,60.65099636928274
0.11490000000000002,60.38132648408424
0.115,60.11300212763761
0.11510000000000001,59.84652783115847
0.11520000000000001,59.58528291376429
0.11530000000000001,59.32945201192614
0.1154,59.08195410765746
0.1155,58.84321240200862
0.11560000000000001,58.61423055178877
0.11570000000000001,58.39475437950501
0.11580000000000001,58.18933981050748
0.1159,57.9992124037811
0.116,57.82250205882386
0.11610000000000001,57.66081036300422
0.11620000000000001,57.51320755273551
0.11630000000000001,57.382518401813755
0.1164,57.26854882510457
0.1165,57.17224847239796
0.11660000000000001,57.09706468121294
0.11670000000000001,57.038756579542195
0.11680000000000001,57.001651246477714
0.1169,56.97704234746332
0.117,56.9770760431794
0.11710000000000001,56.99453428873126
0.11720000000000001,57.03497900195107
0.11730000000000002,57.09334684290592
0.1174,57.16661236945922
0.11750000000000001,57.26493207557483
0.11760000000000001,57.38018092815355
0.11770000000000001,57.51394368595077
0.11780000000000002,57.663499824753515
0.1179,57.83444528701781
0.11800000000000001,58.021974739508785
0.11810000000000001,58.225816522632336
0.11820000000000001,58.44415401645808
0.11830000000000002,58.67628191578912
0.1184,58.916169862844036
0.11850000000000001,59.16906257354619
0.11860000000000001,59.434416862453894
0.11870000000000001,59.70470692763705
0.1188,59.990220669382275
0.1189,60.27965702995501
0.11900000000000001,60.5675047754003
0.11910000000000001,60.859357095357595
0.11920000000000001,61.156855945819004
0.1193,61.45361956407388
0.1194,61.74585749816208
0.11950000000000001,62.036103064415215
0.11960000000000001,62.319176461544586
0.11970000000000001,62.59696499478837
0.1198,62.869844534599395
0.1199,63.124006796286956
0.12000000000000001,63.367582939613804
0.12010000000000001,63.59540168443732
0.12020000000000002,63.80504241193093
0.1203,63.99926330883485
0.12040000000000001,64.18007131090894
0.12050000000000001,64.33622213823095
0.12060000000000001,64.46937541287089
0.12070000000000002,64.58476057288618
0.1208,64.67859662737104
0.12090000000000001,64.7470335573386
0.12100000000000001,64.79332493528885
0.12110000000000001,64.81063409649927
0.12120000000000002,64.80598527454943
0.1213,64.77875285397964
0.12140000000000001,64.7311914782617
0.12150000000000001,64.65249024235551
0.12160000000000001,64.55308505505505
0.12170000000000002,64.43542936763316
0.1218,64.29391449425692
0.12190000000000001,64.1369912145468
0.12200000000000001,63.96008646969883
0.12210000000000001,63.766746704791274
0.1222,63.55653152667548
0.1223,63.33271842908453
0.12240000000000001,63.0951032438522
0.12250000000000001,62.845916086519736
0.12260000000000001,62.588029498651956
0.1227,62.3217563025818
0.1228,62.04915288009819
0.12290000000000001,61.77233101023485
0.12300000000000001,61.4925607046204
0.12310000000000001,61.2117333720748
0.1232,60.93144095892811
0.1233,60.6532410880187
0.12340000000000001,60.378594409995685
0.12350000000000001,60.108157788486444
0.12360000000000002,59.84449490796602
0.1237,59.59028899937549
0.12380000000000001,59.343601616280445
0.12390000000000001,59.10761350265753
0.12400000000000001,58.88424977661156
0.12410000000000002,58.67236502011644
0.1242,58.47579811088077
0.12430000000000001,58.29325863614356
0.12440000000000001,58.125240603707645
0.12450000000000001,57.97356601288689
0.12460000000000002,57.84078607769343
0.1247,57.725121373131664
0.12480000000000001,57.62929314466685
0.12490000000000001,57.55150238592909
0.125,57.49419406308382
0.12510000000000002,57.457310123446895
0.1252,57.43517295608904
0.12530000000000002,57.43202367559968
0.1254,57.45076277501917
0.1255,57.48555384750168
0.12560000000000002,57.543064127399745
0.1257,57.618666949018795
0.12580000000000002,57.715531136507174
0.1259,57.828795471849695
0.126,57.97078463223831
0.12610000000000002,58.12068335600211
0.1262,58.28767480620938
0.12630000000000002,58.47334387866347
0.1264,58.674048045056466
0.1265,58.8846817825076
0.12660000000000002,59.11916321892316
0.1267,59.35903227116819
0.12680000000000002,59.60985958114281
0.1269,59.87026661717727
0.127,60.135709150786944
0.12710000000000002,60.4119150957329
0.1272,60.692799764424365
0.12730000000000002,60.97734598710955
0.1274,61.26392339738366
0.1275,61.550382038477565
0.12760000000000002,61.84046242787668
0.1277,62.129092253926
0.1278,62.407658762734435
0.1279,62.68043913908916
0.128,62.94570310610795
0.12810000000000002,63.19290529091927
0.1282,63.435349443485286
0.1283,63.66300753839824
0.12840000000000001,63.87805406820476
0.1285,64.07371826112063
0.12860000000000002,64.25760150296185
0.1287,64.41398085704799
0.1288,64.54996247862222
0.12890000000000001,64.66708486259691
0.129,64.76273520446077
0.12910000000000002,64.83194583211632
0.1292,64.87662060912471
0.1293,64.90321669803714
0.12940000000000002,64.90246943152442
0.1295,64.87711272159414
0.12960000000000002,64.82471000048923
0.1297,64.75105757653735
0.1298,64.65126451000272
0.12990000000000002,64.5339667401444
0.13,64.39698912649288
0.13010000000000002,64.23713425763232
0.1302,64.06217785646625
0.1303,63.86563757412147
0.13040000000000002,63.65307603118849
0.1305,63.42650975007116
0.13060000000000002,63.18657160230456
0.1307,62.93418369229071
0.1308,62.67122454923078
0.13090000000000002,62.399326007704694
0.131,62.121015562564814
0.13110000000000002,61.83737697963232
0.1312,61.55030848263931
0.1313,61.26105648767428
0.13140000000000002,60.97126920641257
0.1315,60.682938279285885
0.13160000000000002,60.39819855346406
0.1317,60.117445042711175
0.1318,59.84185162042512
0.13190000000000002,59.57421037273933
0.132,59.31394726144907
0.13210000000000002,59.06372274682526
0.1322,58.82558437086292
0.1323,58.596883622921965
0.13240000000000002,58.38565928582165
0.1325,58.189249268747616
0.13260000000000002,58.007181561142346
0.1327,57.840269876315084
0.1328,57.68961936658708
0.13290000000000002,57.55474752475283
0.133,57.44026521147
0.13310000000000002,57.34610926386992
0.1332,57.2690220716667
0.1333,57.2108968927844
0.13340000000000002,57.17195963528867
0.1335,57.15130203745551
0.13360000000000002,57.149934072906234
0.1337,57.170097331956235
0.1338,57.21071564749619
0.13390000000000002,57.26776536537424
0.134,57.34410733662612
0.13410000000000002,57.43880439727183
0.1342,57.55268410748234
0.1343,57.68547787526227
0.13440000000000002,57.83760763043484
0.1345,58.00302766637003
0.1346,58.18756491305539
0.13470000000000001,58.38669939265025
0.1348,58.59707467220513
0.13490000000000002,58.825702633786804
0.135,59.05972620291234
0.1351,59.30676561506333
0.13520000000000001,59.56558146422038
0.1353,59.83360470344867
0.13540000000000002,60.10785528001147
0.1355,60.382994963479575
0.1356,60.66537783580868
0.13570000000000002,60.952772447132844
0.1358,61.237641720960056
0.13590000000000002,61.51937553547797
0.136,61.802780277129635
0.1361,62.07238122369232
0.13620000000000002,62.33824171209192
0.1363,62.593235736641226
0.13640000000000002,62.84528544319253
0.1365,63.07513716093939
0.1366,63.29517547777591
0.13670000000000002,63.49826357488285
0.1368,63.689812954815665
0.13690000000000002,63.861440409088125
0.137,64.0120331629102
0.1371,64.14270379520468
0.13720000000000002,64.24361629792341
0.1373,64.32624940993202
0.13740000000000002,64.3867355719589
0.1375,64.4281272038841
0.1376,64.44087473160917
0.13770000000000002,64.42655769663848
0.1378,64.39016203235954
0.13790000000000002,64.33573490492851
0.138,64.25651874280945
0.1381,64.155356089435
0.13820000000000002,64.03300584117062
0.1383,63.88706563845234
0.13840000000000002,63.722254673672
0.1385,63.53994884978741
0.1386,63.337822754519834
0.13870000000000002,63.11967305992147
0.1388,62.88839403488035
0.13890000000000002,62.64272735737245
0.139,62.38657321685677
0.1391,62.121336390213614
0.13920000000000002,61.84579696327754
0.1393,61.563828096775694
0.13940000000000002,61.27703998933796
0.1395,60.98685870887192
0.1396,60.69513860566954
0.13970000000000002,60.40301406391613
0.1398,60.112675591437196
0.13990000000000002,59.82499670553026
0.14,59.5416154257176
0.1401,59.26463614486274
0.14020000000000002,58.99498184489722
0.1403,58.73370873775943
0.14040000000000002,58.48502297617988
0.1405,58.244271753796646
0.1406,58.01677834642693
0.14070000000000002,57.80415657792271
0.1408,57.60339012151676
0.14090000000000003,57.41977220902555
0.14100000000000001,57.24885946354322
0.1411,57.097773774948465
0.14120000000000002,56.96303335917503
0.1413,56.84672444935344
0.1414,56.7452673028916
0.14150000000000001,56.666707387724365
0.1416,56.60700108046002
0.14170000000000002,56.56570190188395
0.1418,56.54687857867354
0.1419,56.544132744885566
0.14200000000000002,56.564292038913855
0.1421,56.60288111321417
0.14220000000000002,56.659087150420696
0.1423,56.73322582510015
0.1424,56.83506347553524
0.14250000000000002,56.952933091839796
0.1426,57.08436981252204
0.14270000000000002,57.23713750941179
0.1428,57.39988472219464
0.1429,57.583559425582884
0.14300000000000002,57.78047073899905
0.1431,57.989472782860986
0.14320000000000002,58.21929048801024
0.1433,58.45838650999088
0.1434,58.70770828403724
0.14350000000000002,58.964769298346134
