t,f_hat
1.2714,63.71341723649805
1.2715,63.61372526299672
1.2716,63.49253782756932
1.2717,63.350762169695145
1.2718,63.189438673797
1.2719,63.00972899059168
1.272,62.812903318410946
1.2721,62.6003270845038
1.2722,62.373447262607876
1.2723000000000002,62.1337785533362
1.2724000000000002,61.88288963898911
1.2725000000000002,61.62238970521069
1.2726000000000002,61.353915399474815
1.2727000000000002,61.079118371727375
1.2728000000000002,60.79965351661239
1.2729000000000001,60.517168010481605
1.2730000000000001,60.23329121063601
1.2731000000000001,59.94962545965853
1.2732,59.66773781482011
1.2733,59.38915270179276
1.2734,59.115345473568944
1.2735,58.84773683973225
1.2736,58.58768811811116
1.2737,58.33649725034585
1.2738,58.095395514909036
1.2739,57.865544865491024
1.274,57.648035819195115
1.2741,57.443885817480016
1.2742,57.25403798300628
1.2743000000000002,57.07936019727424
1.2744000000000002,56.920644426968636
1.2745000000000002,56.77860623105509
1.2746000000000002,56.65388438573186
1.2747000000000002,56.54704057017225
1.2748000000000002,56.45855906247461
1.2749000000000001,56.38884640225682
1.2750000000000001,56.33823098381232
1.2751000000000001,56.306962551613665
1.2752000000000001,56.295211578159375
1.2753,56.30306851266759
1.2754,56.33054289789002
1.2755,56.37756236131744
1.2756,56.44397149623092
1.2757,56.529530657372135
1.2758,56.633914705390005
1.2759,56.75671174358474
1.276,56.897421899692965
1.2761,57.05545621439668
1.2762,57.23013570671187
1.2763000000000002,57.42069069420417
1.2764000000000002,57.62626045283917
1.2765000000000002,57.84589330691862
1.2766000000000002,58.078547243669185
1.2767000000000002,58.32309114930547
1.2768000000000002,58.57830676343971
1.2769000000000001,58.84289144622225
1.2770000000000001,59.11546184724854
1.2771000000000001,59.39455855679437
1.2772000000000001,59.678651808123305
1.2773,59.966148284336505
1.2774,60.25539906449335
1.2775,60.54470872164907
1.2776,60.83234556031528
1.2777,61.116552953096374
1.2778,61.39556170651126
1.2779,61.667603355065395
1.278,61.93092425143538
1.2781,62.183800290244776
1.2782,62.424552074503836
1.2783000000000002,62.65156030856752
1.2784000000000002,62.863281180620156
1.2785000000000002,63.0582614823311
1.2786000000000002,63.23515320440137
1.2787000000000002,63.39272734498586
1.2788000000000002,63.52988667390821
1.2789000000000001,63.64567720935377
1.2790000000000001,63.73929818515661
1.2791000000000001,63.81011031536857
1.2792000000000001,63.85764219765537
1.2793,63.88159473705087
1.2794,63.881843515314195
1.2795,63.85843907700135
1.2796,63.8116051497145
1.2797,63.74173486115983
1.2798,63.64938505803897
1.2799,63.53526886999708
1.28,63.40024669465601
1.2801,63.24531580626311
1.2802,63.07159881008058
1.2803000000000002,62.88033117705141
1.2804000000000002,62.67284809853901
1.2805000000000002,62.45057089937386
1.2806000000000002,62.21499323962171
1.2807000000000002,61.967667322183
1.2808000000000002,61.710190305450425
1.2809000000000001,61.444191098785346
1.2810000000000001,61.17131769454412
1.2811000000000001,60.89322516479475
1.2812000000000001,60.61156442465061
1.2813,60.327971838155385
1.2814,60.04405971760918
1.2815,59.761407743724725
1.2816,59.48155531250707
1.2817,59.20599479558637
1.2818,58.93616568410816
1.2819,58.67344957229035
1.282,58.41916592539235
1.2821,58.17456856802976
1.2822,57.940842822370755
1.2823,57.71910322158725
1.2824000000000002,57.510391721797006
1.2825000000000002,57.31567633540214
1.2826000000000002,57.13585010997995
1.2827000000000002,56.97173037950041
1.2828000000000002,56.82405821842777
1.2829000000000002,56.69349803403003
1.2830000000000001,56.580637237810336
1.2831000000000001,56.485985943251634
1.2832000000000001,56.40997664391679
1.2833,56.352963833281805
1.2834,56.31522353542459
1.2835,56.2969527237943
1.2836,56.29826861369678
1.2837,56.319207822820395
1.2838,56.35972540305064
1.2839,56.41969375594915
1.284,56.49890145355301
1.2841,56.59705199552103
1.2842,56.7137625430361
1.2843,56.84856267915664
1.2844000000000002,57.00089325436248
1.2845000000000002,57.17010538469103
1.2846000000000002,57.35545967790393
1.2847000000000002,57.5561257703263
1.2848000000000002,57.77118226308151
1.2849000000000002,57.99961715110734
1.2850000000000001,58.2403288412505
1.2851000000000001,58.492127856561744
1.2852000000000001,58.75373932230695
1.2853,59.023806324848536
1.2854,59.30089422714577
1.2855,59.5834960139374
1.2856,59.87003872555615
1.2857,60.15889102173021
1.2858,60.44837189573664
1.2859,60.73676053510798
1.286,61.02230729815155
1.2861,61.30324574638141
1.2862,61.57780564232057
1.2863,61.84422679090174
1.2864000000000002,62.10077357191121
1.2865000000000002,62.34574998172364
1.2866000000000002,62.57751497615957
1.2867000000000002,62.794497883866086
1.2868000000000002,62.995213642314354
1.2869000000000002,63.17827759734188
1.2870000000000001,63.34241960296832
1.2871000000000001,63.48649716155514
1.2872000000000001,63.60950735553806
1.2873,63.71059734087835
1.2874,63.789073198649845
1.2875,63.84440697405485
1.2876,63.87624177058389
1.2877,63.884394809672926
1.2878,63.86885841154354
1.2879,63.82979889928888
1.288,63.767553474012445
1.2881,63.68262515231385
1.2882,63.575675897156955
1.2883,63.44751810787575
1.2884000000000002,63.29910466375847
1.2885000000000002,63.131517737594635
1.2886000000000002,62.945956610386524
1.2887000000000002,62.74372472604815
1.2888000000000002,62.52621622557417
1.2889000000000002,62.29490219435055
1.2890000000000001,62.05131684470732
1.2891000000000001,61.79704383934959
1.2892000000000001,61.53370294091829
1.2893000000000001,61.26293714964342
1.2894,60.98640046587457
1.2895,60.70574638816787
1.2896,60.422617231456016
1.2897,60.138634324394324
1.2898,59.855389120902565
1.2899,59.574435238715765
1.29,59.297281417787005
1.2901,59.0253853738987
1.2902,58.76014850796241
1.2903,58.502911419251895
1.2904000000000002,58.254950161163805
1.2905000000000002,58.01747317091694
1.2906000000000002,57.791618799714875
1.2907000000000002,57.57845336710891
1.2908000000000002,57.37896966239005
1.2909000000000002,57.1940858165871
1.2910000000000001,57.024644470833096
1.2911000000000001,56.87141217027897
1.2912000000000001,56.7350789171901
1.2913000000000001,56.61625782219432
1.2914,56.51548479871082
1.2915,56.43321825226124
1.2916,56.36983872354617
1.2917,56.32564845178629
1.2918,56.300870832815534
1.2919,56.29564975472606
1.292,56.31004880246507
1.2921,56.34405033163228
1.2922,56.397554420792304
1.2923,56.4703777208501
1.2924000000000002,56.56225222938758
1.2925000000000002,56.67282402724764
1.2926000000000002,56.801652023982456
1.2927000000000002,56.94820676792973
1.2928000000000002,57.11186938548536
1.2929000000000002,57.29193072241307
1.2930000000000001,57.487590767541924
1.2931000000000001,57.697958445690645
1.2932000000000001,57.92205187182771
1.2933000000000001,58.15879916200903
1.2934,58.40703989819384
1.2935,58.66552734327981
1.2936,58.93293149929131
1.2937,59.20784309529132
1.2938,59.48877858201808
1.2939,59.77418619728715
1.294,60.062453149763115
1.2941,60.35191394882959
1.2942,60.640859885144685
1.2943,60.92754964040007
1.2944,61.210220976307866
1.2945000000000002,61.48710342259942
1.2946000000000002,61.75643185267832
1.2947000000000002,62.01646080451504
1.2948000000000002,62.26547937451404
1.2949000000000002,62.501826484606255
1.2950000000000002,62.723906298929904
1.2951000000000001,62.93020354732648
1.2952000000000001,63.119298499563904
1.2953000000000001,63.289881327600185
1.2954,63.440765593982356
1.2955,63.57090061301823
1.2956,63.67938244771693
1.2957,63.76546332938042
1.2958,63.82855931750608
1.2959,63.86825605436888
1.296,63.88431251004617
1.2961,63.87666265826102
1.2962,63.845415069635266
1.2963,63.7908504550843
1.2964,63.71341723649808
1.2965000000000002,63.61372526299674
1.2966000000000002,63.49253782756935
1.2967000000000002,63.350762169695166
1.2968000000000002,63.18943867379701
1.2969000000000002,63.00972899059169
1.2970000000000002,62.81290331841094
1.2971000000000001,62.6003270845038
1.2972000000000001,62.373447262607876
1.2973000000000001,62.13377855333621
1.2974,61.88288963898913
1.2975,61.622389705210715
1.2976,61.353915399474836
1.2977,61.07911837172739
1.2978,60.79965351661241
1.2979,60.517168010481626
1.298,60.23329121063603
1.2981,59.94962545965855
1.2982,59.66773781482013
1.2983,59.38915270179278
1.2984,59.115345473568965
1.2985000000000002,58.84773683973227
1.2986000000000002,58.587688118111174
1.2987000000000002,58.33649725034585
1.2988000000000002,58.09539551490903
1.2989000000000002,57.86554486549102
1.2990000000000002,57.648035819195115
1.2991000000000001,57.44388581748002
1.2992000000000001,57.254037983006285
1.2993000000000001,57.07936019727425
1.2994,56.92064442696863
1.2995,56.778606231055086
1.2996,56.65388438573184
1.2997,56.54704057017223
1.2998,56.458559062474585
1.2999,56.388846402256775
1.3,56.33823098381228
1.3001,56.30696255161364
1.3002,56.29521157815935
1.3003,56.30306851266758
1.3004,56.33054289789002
1.3005000000000002,56.377562361317445
1.3006000000000002,56.44397149623094
1.3007000000000002,56.529530657372135
1.3008000000000002,56.63391470539
1.3009000000000002,56.75671174358471
1.3010000000000002,56.89742189969295
1.3011000000000001,57.05545621439665
1.3012000000000001,57.23013570671185
1.3013000000000001,57.42069069420414
1.3014000000000001,57.62626045283914
1.3015,57.845893306918605
1.3016,58.078547243669185
1.3017,58.323091149305455
1.3018,58.57830676343971
1.3019,58.842891446222225
1.302,59.11546184724848
1.3021,59.39455855679431
1.3022,59.67865180812325
1.3023,59.96614828433646
1.3024,60.25539906449332
1.3025000000000002,60.544708721649044
1.3026000000000002,60.832345560315254
1.3027000000000002,61.11655295309632
1.3028000000000002,61.39556170651122
1.3029000000000002,61.667603355065346
1.3030000000000002,61.93092425143532
1.3031000000000001,62.18380029024471
1.3032000000000001,62.424552074503765
1.3033000000000001,62.651560308567454
1.3034000000000001,62.8632811806201
1.3035,63.05826148233104
1.3036,63.23515320440132
1.3037,63.39272734498581
1.3038,63.529886673908166
1.3039,63.64567720935373
1.304,63.739298185156564
1.3041,63.810110315368526
1.3042,63.85764219765533
1.3043,63.88159473705082
1.3044,63.881843515314145
1.3045000000000002,63.85843907700129
1.3046000000000002,63.81160514971445
1.3047000000000002,63.74173486115978
1.3048000000000002,63.64938505803893
1.3049000000000002,63.53526886999704
1.3050000000000002,63.400246694655976
1.3051000000000001,63.24531580626307
1.3052000000000001,63.071598810080545
1.3053000000000001,62.88033117705139
1.3054000000000001,62.672848098539
1.3055,62.45057089937384
1.3056,62.21499323962169
1.3057,61.96766732218297
1.3058,61.71019030545039
1.3059,61.4441910987853
1.306,61.17131769454407
1.3061,60.8932251647947
1.3062,60.61156442465055
1.3063,60.32797183815533
1.3064,60.044059717609116
1.3065000000000002,59.76140774372466
1.3066000000000002,59.481555312507
1.3067000000000002,59.20599479558631
1.3068000000000002,58.9361656841081
1.3069000000000002,58.67344957229029
1.3070000000000002,58.419165925392285
1.3071000000000002,58.174568568029706
1.3072000000000001,57.940842822370705
1.3073000000000001,57.71910322158719
1.3074000000000001,57.51039172179694
1.3075,57.31567633540206
1.3076,57.13585010997988
1.3077,56.971730379500336
1.3078,56.8240582184277
1.3079,56.69349803402994
1.308,56.580637237810265
1.3081,56.48598594325157
1.3082,56.40997664391674
1.3083,56.35296383328174
1.3084,56.31522353542454
1.3085,56.296952723794234
1.3086000000000002,56.29826861369668
1.3087000000000002,56.319207822820275
1.3088000000000002,56.359725403050525
1.3089000000000002,56.419693755949055
1.3090000000000002,56.49890145355293
1.3091000000000002,56.59705199552096
1.3092000000000001,56.71376254303604
1.3093000000000001,56.848562679156565
1.3094000000000001,57.00089325436242
1.3095,57.17010538469095
1.3096,57.35545967790384
1.3097,57.55612577032619
1.3098,57.77118226308139
1.3099,57.99961715110724
1.31,58.24032884125041
1.3101,58.492127856561666
1.3102,58.753739322306885
1.3103,59.02380632484848
1.3104,59.30089422714572
1.3105,59.58349601393736
1.3106000000000002,59.8700387255561
1.3107000000000002,60.15889102173015
1.3108000000000002,60.44837189573657
1.3109000000000002,60.736760535107926
1.3110000000000002,61.02230729815148
1.3111000000000002,61.30324574638134
1.3112000000000001,61.57780564232052
1.3113000000000001,61.8442267909017
1.3114000000000001,62.100773571911176
1.3115,62.34574998172361
1.3116,62.577514976159534
1.3117,62.79449788386605
1.3118,62.99521364231432
1.3119,63.17827759734185
1.312,63.34241960296828
1.3121,63.4864971615551
1.3122,63.60950735553802
1.3123,63.710597340878316
1.3124,63.7890731986498
1.3125,63.844406974054806
1.3126000000000002,63.87624177058385
1.3127000000000002,63.88439480967289
1.3128000000000002,63.86885841154351
1.3129000000000002,63.82979889928885
1.3130000000000002,63.767553474012416
1.3131000000000002,63.68262515231382
1.3132000000000001,63.57567589715692
1.3133000000000001,63.447518107875716
1.3134000000000001,63.29910466375843
1.3135000000000001,63.13151773759459
1.3136,62.94595661038649
1.3137,62.743724726048114
1.3138,62.52621622557413
1.3139,62.29490219435051
1.314,62.05131684470728
1.3141,61.79704383934956
1.3142,61.53370294091825
1.3143,61.26293714964339
1.3144,60.98640046587453
1.3145,60.705746388167825
1.3146000000000002,60.42261723145598
1.3147000000000002,60.13863432439428
1.3148000000000002,59.85538912090253
1.3149000000000002,59.574435238715736
1.3150000000000002,59.297281417786984
1.3151000000000002,59.025385373898665
1.3152000000000001,58.76014850796238
1.3153000000000001,58.50291141925185
1.3154000000000001,58.25495016116377
1.3155000000000001,58.0174731709169
1.3156,57.791618799714854
1.3157,57.578453367108885
1.3158,57.378969662390034
1.3159,57.19408581658708
1.316,57.02464447083308
1.3161,56.87141217027895
1.3162,56.73507891719007
1.3163,56.616257822194285
1.3164,56.51548479871077
1.3165,56.433218252261206
1.3166000000000002,56.36983872354614
1.3167000000000002,56.32564845178628
1.3168000000000002,56.30087083281552
1.3169000000000002,56.29564975472606
1.3170000000000002,56.31004880246508
1.3171000000000002,56.34405033163231
1.3172000000000001,56.39755442079234
1.3173000000000001,56.470377720850124
1.3174000000000001,56.56225222938759
1.3175000000000001,56.67282402724766
1.3176,56.801652023982456
1.3177,56.94820676792975
1.3178,57.11186938548539
1.3179,57.291930722413106
1.318,57.487590767541974
1.3181,57.697958445690695
1.3182,57.922051871827776
1.3183,58.15879916200912
1.3184,58.4070398981939
1.3185,58.66552734327985
1.3186000000000002,58.93293149929133
1.3187000000000002,59.207843095291345
1.3188000000000002,59.48877858201812
1.3189000000000002,59.7741861972872
1.3190000000000002,60.06245314976317
1.3191000000000002,60.35191394882966
1.3192000000000002,60.64085988514475
1.3193000000000001,60.92754964040014
1.3194000000000001,61.21022097630792
1.3195000000000001,61.48710342259947
1.3196,61.75643185267836
1.3197,62.01646080451508
1.3198,62.26547937451408
1.3199,62.5018264846063
1.32,62.723906298929954
1.3201,62.930203547326535
1.3202,63.11929849956397
1.3203,63.28988132760025
1.3204,63.44076559398243
1.3205,63.5709006130183
1.3206000000000002,63.679382447717
1.3207000000000002,63.76546332938049
1.3208000000000002,63.82855931750615
1.3209000000000002,63.86825605436895
1.3210000000000002,63.88431251004624
1.3211000000000002,63.87666265826108
1.3212000000000002,63.84541506963532
1.3213000000000001,63.79085045508436
1.3214000000000001,63.71341723649814
1.3215000000000001,63.6137252629968
1.3216,63.49253782756941
1.3217,63.35076216969522
1.3218,63.18943867379708
1.3219,63.00972899059176
1.322,62.81290331841101
1.3221,62.60032708450386
1.3222,62.37344726260793
1.3223,62.13377855333625
1.3224,61.88288963898916
1.3225,61.62238970521075
1.3226,61.35391539947487
1.3227000000000002,61.07911837172743
1.3228000000000002,60.79965351661245
1.3229000000000002,60.51716801048166
1.3230000000000002,60.23329121063607
1.3231000000000002,59.949625459658584
1.3232000000000002,59.667737814820164
