t,f_hat
2.6308000000000002,63.18619210247151
2.6309,63.185623153508715
2.6310000000000002,63.18514977499943
2.6311,63.18477809994746
2.6312,63.1845137245411
2.6313000000000004,63.18436160037323
2.6314,63.18432588925069
2.6315000000000004,63.184410011468806
2.6316,63.18461671784323
2.6317000000000004,63.184947965930206
2.6318,63.1854049847346
2.6319000000000004,63.185988229932704
2.632,63.186697386114226
2.6321000000000003,63.187531363768144
2.6322,63.18848825195151
2.6323000000000003,63.1895653640011
2.6324,63.19075926482696
2.6325000000000003,63.192065747754725
2.6326,63.19347995410459
2.6327000000000003,63.194996515527116
2.6328,63.19660944569116
2.6329000000000002,63.1983119487888
2.633,63.200096666848005
2.6331,63.201955826995224
2.6332000000000004,63.20388109476792
2.6333,63.20586356057194
2.6334000000000004,63.207894224008605
2.6335,63.20996373206991
2.6336000000000004,63.21206229422756
2.6337,63.21418004337691
2.6338000000000004,63.21630695577739
2.6339,63.21843301296171
2.6340000000000003,63.220547947046406
2.6341,63.22264158524134
2.6342000000000003,63.224704118447626
2.6343,63.226725630094805
2.6344000000000003,63.22869616805612
2.6345,63.23060604995999
2.6346000000000003,63.23244610086735
2.6347,63.23420797910246
2.6348000000000003,63.2358842714779
2.6349,63.237467816421436
2.6350000000000002,63.238951776172655
2.6351,63.24033002102179
2.6352,63.241596653287495
2.6353000000000004,63.242746565573654
2.6354,63.24377581775407
2.6355000000000004,63.24468078648713
2.6356,63.24545832504655
2.6357000000000004,63.246106103546474
2.6358,63.24662259232043
2.6359000000000004,63.2470074072225
2.636,63.24726073290868
2.6361000000000003,63.24738340916494
2.6362,63.247377582577926
2.6363000000000003,63.24724615393049
2.6364,63.24699214327606
2.6365000000000003,63.24661942511404
2.6366,63.246132490780276
2.6367000000000003,63.245536404698754
2.6368,63.2448373749487
2.6369000000000002,63.244042136880495
2.637,63.24315783394354
2.6371,63.24219204340232
2.6372000000000004,63.24115318932296
2.6373,63.240050138490275
2.6374000000000004,63.23889165524876
2.6375,63.23768771497113
2.6376000000000004,63.23644825422739
2.6377,63.23518249250749
2.6378000000000004,63.233899872926585
2.6379,63.23261000635965
2.6380000000000003,63.2313226413796
2.6381,63.230047333998144
2.6382000000000003,63.22879363088262
2.6383,63.227570901647965
2.6384000000000003,63.22638842677339
2.6385,63.2252552355026
2.6386000000000003,63.224179680958215
2.6387,63.22316948702884
2.6388000000000003,63.22223200373956
2.6389,63.22137414369731
2.6390000000000002,63.22060224081565
2.6391,63.21992201126169
2.6392,63.21933852623384
2.6393000000000004,63.21885633355577
2.6394,63.21847934993401
2.6395000000000004,63.21821064946721
2.6396,63.21805263655296
2.6397000000000004,63.21800700787322
2.6398,63.218074636248616
2.6399000000000004,63.218255599141926
2.64,63.218549200606695
2.6401000000000003,63.218953981917366
2.6402,63.21946773286772
2.6403000000000003,63.22008751118041
2.6404,63.22080971774117
2.6405000000000003,63.221630049054454
2.6406,63.22254342113606
2.6407000000000003,63.223544198067884
2.6408,63.22462619504088
2.6409000000000002,63.225782479729304
2.641,63.227005447056406
2.6411000000000002,63.22828694410627
2.6412000000000004,63.229618576100805
2.6413,63.23099171744217
2.6414000000000004,63.23239717889142
2.6415,63.23382545777751
2.6416000000000004,63.23526722968077
2.6417,63.2367131083933
2.6418000000000004,63.23815323373328
2.6419,63.239577734873286
2.6420000000000003,63.2409769889965
2.6421,63.24234144330023
2.6422000000000003,63.243661807872485
2.6423,63.24492899137684
2.6424000000000003,63.24613394927248
2.6425,63.24726807313922
2.6426000000000003,63.24832321738462
2.6427,63.249291491400044
2.6428000000000003,63.250165887754775
2.6429,63.25094029633887
2.6430000000000002,63.25160905925459
2.6431,63.25216662037456
2.6432,63.25260783339172
2.6433000000000004,63.25292825553604
2.6434,63.25312418386823
2.6435000000000004,63.25319292910486
2.6436,63.253132518970844
2.6437000000000004,63.2529418730187
2.6438,63.25262100830705
2.6439000000000004,63.2521707970636
2.644,63.25159277242296
2.6441000000000003,63.25088905106547
2.6442,63.25006256832925
2.6443000000000003,63.249117414437166
2.6444,63.248058232658614
2.6445000000000003,63.24689021073745
2.6446,63.24561936829297
2.6447000000000003,63.24425217707703
2.6448,63.242795607651594
2.6449000000000003,63.2412570686878
2.645,63.239644657976264
2.6451000000000002,63.237967290272046
2.6452,63.23623421001642
2.6453,63.23445455678823
2.6454000000000004,63.23263738441807
2.6455,63.23079238752382
2.6456000000000004,63.22893000476072
2.6457,63.22706070407279
2.6458000000000004,63.22519476096968
2.6459,63.22334228303798
2.6460000000000004,63.221513034924904
2.6461,63.21971666246871
2.6462000000000003,63.21796288696724
2.6463,63.21626093444304
2.6464000000000003,63.21461962903416
2.6465,63.2130475314665
2.6466000000000003,63.21155281801172
2.6467,63.210143470953184
2.6468000000000003,63.20882707520984
2.6469,63.207610611362725
2.6470000000000002,63.20650039075783
2.6471,63.20550210088423
2.6472,63.2046206326705
2.6473000000000004,63.2038600753497
2.6474,63.20322386161811
2.6475000000000004,63.20271466271747
2.6476,63.20233436294693
2.6477000000000004,63.20208410440107
2.6478,63.20196425639189
2.6479000000000004,63.2019743807497
2.648,63.20211322373987
2.6481000000000003,63.20237875974459
2.6482,63.202768233378194
2.6483000000000003,63.20327815639836
2.6484,63.203904368185405
2.6485000000000003,63.204642042758024
2.6486,63.20548567603103
2.6487000000000003,63.20642914387349
2.6488,63.20746565434306
2.6489000000000003,63.20858778349709
2.649,63.209787551160645
2.6491000000000002,63.21105673685604
2.6492,63.21238696438748
2.6493,63.2137695423871
2.6494000000000004,63.215195294604726
2.6495,63.21665446639219
2.6496000000000004,63.21813717912856
2.6497,63.21963359057602
2.6498000000000004,63.22113392414803
2.6499,63.22262887095909
2.6500000000000004,63.22410901017142
2.6501,63.22556464488922
2.6502000000000003,63.226986278885775
2.6503,63.22836460507831
2.6504000000000003,63.22969099696513
2.6505,63.23095756853857
2.6506000000000003,63.23215651736865
2.6507,63.23327998905748
2.6508000000000003,63.23432115810681
2.6509,63.23527422963288
2.6510000000000002,63.23613391800221
2.6511,63.23689541093296
2.6512000000000002,63.23755435614999
2.6513000000000004,63.238107239853775
2.6514,63.23855149526109
2.6515000000000004,63.23888516385175
2.6516,63.239107123294296
2.6517000000000004,63.239217203017034
2.6518,63.23921566759218
2.6519000000000004,63.23910387109638
2.652,63.23888430426023
2.6521000000000003,63.23855975293222
2.6522,63.238133535293244
2.6523000000000003,63.23760989591978
2.6524,63.23699395746158
2.6525000000000003,63.23629187082821
2.6526,63.23553109045953
2.6527000000000003,63.23473914435656
2.6528,63.23392342034269
2.6529000000000003,63.23309189344202
2.653,63.2322531544202
2.6531000000000002,63.23141621406911
2.6532,63.23058986427975
2.6533,63.22978313004978
2.6534000000000004,63.22900602999358
2.6535,63.228268725070365
2.6536000000000004,63.2275807599565
2.6537,63.22695180197808
2.6538000000000004,63.22639167030195
2.6539,63.2259099563492
2.6540000000000004,63.225516033878975
2.6541,63.225219077193834
2.6542000000000003,63.225027927369425
2.6543,63.22495114684578
2.6544000000000003,63.22499706827887
2.6545,63.22517391256881
2.6546000000000003,63.22548924565591
2.6547,63.22594988490064
2.6548000000000003,63.226562109468745
2.6549,63.22733151172432
2.6550000000000002,63.22826298330626
2.6551,63.22936073305633
2.6552000000000002,63.23062817799613
2.6553000000000004,63.23206784530386
2.6554,63.233681569602936
2.6555000000000004,63.23547044255815
2.6556,63.237434739405856
2.6557000000000004,63.239573923195465
2.6558,63.241886635367514
2.6559000000000004,63.2443707096422
2.656,63.24702315862848
2.6561000000000003,63.24984025469787
2.6562,63.252817564231506
2.6563000000000003,63.255949919268694
2.6564,63.25923151912018
2.6565000000000003,63.2626557843361
2.6566,63.266215274177796
2.6567000000000003,63.26990200524758
2.6568,63.27370736003747
2.6569000000000003,63.277622284636735
2.657,63.28163725871282
2.6571000000000002,63.28574207209883
2.6572,63.28992643891296
2.6573,63.29418011758867
2.6574000000000004,63.29849242509778
2.6575,63.302852143471696
2.6576000000000004,63.30724808940723
2.6577,63.3116691826683
2.6578000000000004,63.316103741479175
2.6579,63.320539924813204
2.6580000000000004,63.3249667376975
2.6581,63.32937349054927
2.6582000000000003,63.33374946742853
2.6583,63.33808438174691
2.6584000000000003,63.34236819973001
2.6585,63.346591328991465
2.6586000000000003,63.35074501139178
2.6587,63.354820726727
2.6588000000000003,63.35881029693164
2.6589,63.3627064004012
2.6590000000000003,63.366502700687946
2.6591,63.370193507691425
2.6592000000000002,63.37377384302968
2.6593,63.37723890653861
2.6594,63.38058470423703
2.6595000000000004,63.38380834567342
2.6596,63.38690716521296
2.6597000000000004,63.38987956736008
2.6598,63.392724900002136
2.6599000000000004,63.395443084218144
2.66,63.39803469400163
2.6601000000000004,63.4005014394965
2.6602,63.40284601709663
2.6603000000000003,63.40507180723178
2.6604,63.40718313416141
2.6605000000000003,63.409184914619914
2.6606,63.41108226817914
2.6607000000000003,63.41288084960329
2.6608,63.414586607016474
2.6609000000000003,63.41620646149405
2.661,63.4177483327891
2.6611000000000002,63.4192202134627
2.6612,63.4206302168826
2.6613,63.42198658746164
2.6614000000000004,63.4232977427301
2.6615,63.42457227641671
2.6616000000000004,63.42581895169963
2.6617,63.427046550910326
2.6618000000000004,63.42826378422346
2.6619,63.429479484486755
2.6620000000000004,63.43070241501208
2.6621,63.431940955387645
2.6622000000000003,63.43320308943726
2.6623,63.43449638312089
2.6624000000000003,63.43582789321245
2.6625,63.43720402607835
2.6626000000000003,63.43863090926761
2.6627,63.440114281170864
2.6628000000000003,63.441659086075234
2.6629,63.44326952205168
2.6630000000000003,63.44494921909348
2.6631,63.44670110218887
2.6632000000000002,63.44852734275409
2.6633,63.45042941797737
2.6634,63.452408017014704
2.6635000000000004,63.45446303379611
2.6636,63.456593593645565
2.6637000000000004,63.4587980276803
2.6638,63.461073894476954
2.6639000000000004,63.46341802404111
2.664,63.46582647074673
2.6641000000000004,63.468294527566
2.6642,63.47081676283504
2.6643000000000003,63.47338708649627
2.6644,63.475998940602814
2.6645000000000003,63.47864516110134
2.6646,63.48131787411226
2.6647000000000003,63.48400883885052
2.6648,63.48670955445334
2.6649000000000003,63.48941091745765
2.665,63.492103427059156
2.6651000000000002,63.49477747351523
2.6652,63.497422948285596
2.6653000000000002,63.50002964620212
2.6654000000000004,63.50258742103246
2.6655,63.50508573062234
2.6656000000000004,63.50751395310728
2.6657,63.50986132219751
2.6658000000000004,63.51211729061574
2.6659,63.51427155272849
2.6660000000000004,63.51631351659268
2.6661,63.51823319987163
2.6662000000000003,63.520022074003734
2.6663,63.52167158107858
2.6664000000000003,63.5231730391566
2.6665,63.524518871995355
2.6666000000000003,63.52570230345699
2.6667,63.526716733284594
2.6668000000000003,63.52755640089703
2.6669,63.52821590287833
2.6670000000000003,63.528690040944284
2.6671,63.528975171674546
2.6672000000000002,63.5290685915776
2.6673,63.52896818867593
2.6674,63.528673180857155
2.6675000000000004,63.52818341924528
2.6676,63.527499190166154
2.6677000000000004,63.526621602300025
2.6678,63.52555252368306
2.6679000000000004,63.52429491262189
2.668,63.522852413450025
2.6681000000000004,63.521229419354235
2.6682,63.51943134096632
2.6683000000000003,63.51746445924427
2.6684,63.51533508381181
2.6685000000000003,63.51304984439877
2.6686,63.51061667894827
2.6687000000000003,63.508043814944564
2.6688,63.50533972088382
2.6689000000000003,63.502513566298155
2.669,63.499574531461164
2.6691000000000003,63.49653219480966
2.6692,63.49339696656784
2.6693000000000002,63.490179496749136
2.6694000000000004,63.486890482543856
2.6695,63.48354069665298
2.6696000000000004,63.480140730553046
2.6697,63.476701109947136
2.6698000000000004,63.473232030918425
2.6699,63.469743449459806
2.6700000000000004,63.46624527426499
2.6701,63.462747225052496
2.6702000000000004,63.459258688933815
2.6703,63.455788766632004
2.6704000000000003,63.45234601369298
2.6705,63.44893854533852
2.6706000000000003,63.44557406907684
2.6707,63.442259351808815
2.6708000000000003,63.43900036114367
2.6709,63.43580254374022
2.6710000000000003,63.432670739442756
2.6711,63.42960903564826
2.6712000000000002,63.42662076801605
2.6713,63.42370847413883
2.6714,63.42087390790506
2.6715000000000004,63.418118064022515
2.6716,63.41544116462576
2.6717000000000004,63.41284266228538
2.6718,63.41032124253496
2.6719000000000004,63.40787485305821
2.672,63.405500761136366
2.6721000000000004,63.40319548161533
2.6722,63.40095488743552
2.6723000000000003,63.39877411548302
2.6724,63.39664757633069
2.6725000000000003,63.39456922152096
2.6726,63.39253233823223
2.6727000000000003,63.39052967326423
2.6728,63.38855383406893
2.6729000000000003,63.38659720321467
2.673,63.384651961228464
2.6731000000000003,63.382710197817985
2.6732,63.38076361642928
2.6733000000000002,63.37880364048093
2.6734,63.37682157423291
2.6735,63.37480832461018
2.6736000000000004,63.37275464121169
2.6737,63.37065164574631
2.6738000000000004,63.36849047914747
2.6739,63.366262248771065
2.6740000000000004,63.363959238888754
2.6741,63.36157413216905
2.6742000000000004,63.35909919364233
2.6743,63.35652731663445
2.6744000000000003,63.353852105792605
2.6745,63.351067757496075
2.6746000000000003,63.34816905841576
2.6747,63.34515127427405
2.6748000000000003,63.342010194633076
2.6749,63.338742738101075
2.6750000000000003,63.33534696487936
2.6751,63.33182158084985
2.6752000000000002,63.3281659216281
2.6753,63.324380337167945
2.6754000000000002,63.320466090274145
2.6755000000000004,63.316425127376206
2.6756,63.3122602485009
2.6757000000000004,63.3079750377223
2.6758,63.30357352096807
2.6759000000000004,63.2990604351039
2.676,63.29444151018842
2.6761000000000004,63.289723628971224
2.6762,63.28491465026322
2.6763000000000003,63.28002254665408
2.6764,63.27505574386086
2.6765000000000003,63.27002286086886
2.6766,63.264932717048346
2.6767000000000003,63.259795055131924
2.6768,63.25462024259218
2.6769000000000003,63.24941880541261
2.677,63.244202055257006
2.6771000000000003,63.23898177982517
2.6772,63.233769647970135
2.6773000000000002,63.22857719033724
2.6774,63.223415872625196
2.6775,63.21829711843055
2.6776000000000004,63.2132319834811
2.6777,63.208231269696455
2.6778000000000004,63.20330575677046
2.6779,63.19846630133086
2.6780000000000004,63.19372333632692
2.6781,63.189086723221266
2.6782000000000004,63.18456588074654
2.6783,63.18016977623506
2.6784000000000003,63.17590675259013
2.6785,63.17178465231518
2.6786000000000003,63.167810767239594
2.6787,63.16399154478036
2.6788000000000003,63.16033265704736
2.6789,63.15683910418821
2.6790000000000003,63.15351505410198
2.6791,63.15036379881835
2.6792000000000002,63.147387869445126
2.6793,63.144588993108684
2.6794000000000002,63.14196807687406
2.6795000000000004,63.13952519503068
2.6796,63.13725958382514
2.6797000000000004,63.13516965146212
2.6798,63.13325300008091
2.6799000000000004,63.131506423789354
2.68,63.129925888275544
2.6801000000000004,63.12850668921365
2.6802,63.127243584264306
2.6803000000000003,63.126130639663806
2.6804,63.125161405138456
2.6805000000000003,63.12432900899782
2.6806,63.12362588833505
2.6807000000000003,63.123043784529884
2.6808,63.12257391203518
2.6809000000000003,63.12220712119422
2.681,63.1219341301389
2.6811000000000003,63.12174562334012
2.6812,63.12163211429918
2.6813000000000002,63.12158446358514
2.6814,63.12159308343516
2.6815,63.12164785905318
2.6816000000000004,63.121738930448934
2.6817,63.1218565115113
2.6818000000000004,63.12199116841248
2.6819,63.12213376600735
2.6820000000000004,63.122275370324815
2.6821,63.1224073367102
