t,f_hat
1.6779000000000002,60.00313900342227
1.6780000000000002,60.33355029361672
1.6781000000000001,60.65912677233987
1.6782000000000001,60.96888924035722
1.6783000000000001,61.29451092218711
1.6784000000000001,61.60452930000611
1.6785,61.91845059396218
1.6786,62.22170557118916
1.6787,62.51436779530626
1.6788,62.79616283066004
1.6789,63.06056583184553
1.679,63.325430354766155
1.6791,63.557569936170346
1.6792000000000002,63.80395583513259
1.6793000000000002,64.01300815779649
1.6794000000000002,64.19819708048243
1.6795000000000002,64.36070618515878
1.6796000000000002,64.50383104205858
1.6797000000000002,64.62164578097452
1.6798000000000002,64.72407049144567
1.6799000000000002,64.79096652550912
1.6800000000000002,64.84095621776692
1.6801000000000001,64.87360121448232
1.6802000000000001,64.8680389045986
1.6803000000000001,64.83929968037427
1.6804000000000001,64.78681610700703
1.6805,64.71467535776239
1.6806,64.61850763313458
1.6807,64.50486062694074
1.6808,64.36434486157471
1.6809,64.19868870863287
1.681,64.01873964702384
1.6811,63.82239421443828
1.6812,63.6097086981344
1.6813000000000002,63.38011305550224
1.6814000000000002,63.140625359365316
1.6815000000000002,62.89043914714433
1.6816000000000002,62.63450862370113
1.6817000000000002,62.36958631526019
1.6818000000000002,62.09887130492086
1.6819000000000002,61.82542851147478
1.6820000000000002,61.55004623323271
1.6821000000000002,61.27434329779266
1.6822000000000001,61.00006739235838
1.6823000000000001,60.730893393620335
1.6824000000000001,60.46462773284736
1.6825,60.20642452100442
1.6826,59.95623755191203
1.6827,59.718842059452776
1.6828,59.4851329819632
1.6829,59.27018539268427
1.683,59.063280354443116
1.6831,58.871007430876936
1.6832,58.6959527809899
1.6833000000000002,58.52982709631477
1.6834000000000002,58.38009453596458
1.6835000000000002,58.25157514429046
1.6836000000000002,58.13646562342542
1.6837000000000002,58.04756386414118
1.6838000000000002,57.97588214591836
1.6839000000000002,57.91723377311035
1.6840000000000002,57.87599586282822
1.6841000000000002,57.87171504861412
1.6842000000000001,57.86900668767079
1.6843000000000001,57.90337526710551
1.6844000000000001,57.95211925643416
1.6845,58.03045994018237
1.6846,58.12206230146849
1.6847,58.23915732765712
1.6848,58.38484607409588
1.6849,58.53344952692411
1.685,58.697547503195786
1.6851,58.87303258167885
1.6852,59.07116003460036
1.6853000000000002,59.28593974579524
1.6854000000000002,59.518116359145445
1.6855000000000002,59.7629447934083
1.6856000000000002,60.010970336218094
1.6857000000000002,60.27762189141362
1.6858000000000002,60.546921838388016
1.6859000000000002,60.836209940867406
1.6860000000000002,61.13266931053185
1.6861000000000002,61.428909050701456
1.6862000000000001,61.72892504450036
1.6863000000000001,62.035726827012454
1.6864000000000001,62.342925506032984
1.6865,62.63750071215562
1.6866,62.93501778603203
1.6867,63.21250328751064
1.6868,63.50151818050348
1.6869,63.76638672884568
1.687,64.01294233121224
1.6871,64.25258283425181
1.6872,64.47181853016485
1.6873000000000002,64.67136884212557
1.6874000000000002,64.85778772483013
1.6875000000000002,65.02640407111537
1.6876000000000002,65.18140796149169
1.6877000000000002,65.299477144647
1.6878000000000002,65.40609652774015
1.6879000000000002,65.4843447902992
1.6880000000000002,65.54124576011358
1.6881000000000002,65.5577120804875
1.6882000000000001,65.55660333678583
1.6883000000000001,65.540179157529
1.6884000000000001,65.4871202796237
1.6885000000000001,65.41561022680331
1.6886,65.32545195628907
1.6887,65.21167550961881
1.6888,65.07474877862059
1.6889,64.91489016768868
1.689,64.73617008199322
1.6891,64.54019678026592
1.6892,64.32526839918317
1.6893000000000002,64.09368314289
1.6894000000000002,63.85219322851537
1.6895000000000002,63.5966569328277
1.6896000000000002,63.33299267832285
1.6897000000000002,63.06059623035172
1.6898000000000002,62.7844291726678
1.6899000000000002,62.50118416827073
1.6900000000000002,62.21542079672318
1.6901000000000002,61.92843645854666
1.6902000000000001,61.64142513029935
1.6903000000000001,61.357158951965275
1.6904000000000001,61.075174841644895
1.6905000000000001,60.79839270931737
1.6906,60.52991857073032
1.6907,60.268292365679116
1.6908,60.0162443264665
1.6909,59.77143774895592
1.691,59.537033447883466
1.6911,59.319103290591784
1.6912,59.11302529748845
1.6913000000000002,58.92630350550738
1.6914000000000002,58.76025693471042
1.6915000000000002,58.606876809556404
1.6916000000000002,58.46835457741156
1.6917000000000002,58.346039700186815
1.6918000000000002,58.24395614052681
1.6919000000000002,58.15949661029303
1.6920000000000002,58.11064465757079
1.6921000000000002,58.074557210670854
1.6922000000000001,58.05360803475292
1.6923000000000001,58.05111593050479
1.6924000000000001,58.07143240626912
1.6925000000000001,58.11642562041776
1.6926,58.17409043333111
1.6927,58.26946829147979
1.6928,58.36614458234717
1.6929,58.49023180780829
1.693,58.62329111780139
1.6931,58.79584448388345
1.6932,58.970393298650635
1.6933000000000002,59.1610572656781
1.6934000000000002,59.37848674664986
1.6935000000000002,59.600604168928896
1.6936000000000002,59.84462416359345
1.6937000000000002,60.099594126510524
1.6938000000000002,60.3513057027422
1.6939000000000002,60.621486901348
1.6940000000000002,60.8957097425909
1.6941000000000002,61.172106280383055
1.6942000000000002,61.46274041335431
1.6943000000000001,61.75884203891868
1.6944000000000001,62.05069767034188
1.6945000000000001,62.342111225006214
1.6946,62.64543742603235
1.6947,62.93521004851373
1.6948,63.2155430219292
1.6949,63.48978619833065
1.695,63.7645276593133
1.6951,63.99086889555827
1.6952,64.22044821833174
1.6953,64.44128356707263
1.6954000000000002,64.65304578975584
1.6955000000000002,64.83974192457738
1.6956000000000002,65.0088285330471
1.6957000000000002,65.15964593771034
1.6958000000000002,65.29337949798618
1.6959000000000002,65.3937785079217
1.6960000000000002,65.4672178462711
1.6961000000000002,65.5195524566981
1.6962000000000002,65.54105751406777
1.6963000000000001,65.53560761495719
1.6964000000000001,65.51976962082824
1.6965000000000001,65.47139536698181
1.6966,65.40629183697197
1.6967,65.30649961152504
1.6968,65.18643495846896
1.6969,65.04684291638901
1.697,64.87877047512413
1.6971,64.704120690125
1.6972,64.505312507001
1.6973,64.28746608371134
1.6974000000000002,64.06021544667215
1.6975000000000002,63.81776375195254
1.6976000000000002,63.56351251190448
1.6977000000000002,63.29906409223746
1.6978000000000002,63.023666290899676
1.6979000000000002,62.74254772308326
1.6980000000000002,62.455411777651854
1.6981000000000002,62.165829934017
1.6982000000000002,61.87441896250066
1.6983000000000001,61.58270805797894
1.6984000000000001,61.293471696567686
1.6985000000000001,61.00646231023556
1.6986,60.72594158833503
1.6987,60.4518100003927
1.6988,60.184715039984944
1.6989,59.92588261586087
1.699,59.67623202012633
1.6991,59.438289190045104
1.6992,59.216350775795256
1.6993,59.01235758563653
1.6994000000000002,58.8162707211923
1.6995000000000002,58.64176286189548
1.6996000000000002,58.48578166846808
1.6997000000000002,58.33518986940089
1.6998000000000002,58.2144853955026
1.6999000000000002,58.10578865733035
1.7000000000000002,58.02850541314348
1.7001000000000002,57.964914460289016
1.7002000000000002,57.923995247724356
1.7003000000000001,57.90149172836023
1.7004000000000001,57.892198541291165
1.7005000000000001,57.9199154245965
1.7006000000000001,57.94389638464762
1.7007,57.987479188394275
1.7008,58.06549302086122
1.7009,58.17010185994929
1.701,58.28309521612786
1.7011,58.43272713081339
1.7012,58.57924301309743
1.7013,58.749490154624134
1.7014000000000002,58.93819632558407
1.7015000000000002,59.13578960786712
1.7016000000000002,59.37170710193948
1.7017000000000002,59.59401133444969
1.7018000000000002,59.83893887316411
1.7019000000000002,60.11264896042065
1.7020000000000002,60.37753992744744
1.7021000000000002,60.65850696942196
1.7022000000000002,60.943421397504046
1.7023000000000001,61.231580657527616
1.7024000000000001,61.52173855954584
1.7025000000000001,61.807651321682584
1.7026000000000001,62.11487003494199
1.7027,62.40966458334166
1.7028,62.7140729808396
1.7029,62.977310273938855
1.703,63.25705019338038
1.7031,63.51474655594324
1.7032,63.759035530846695
1.7033,64.0127907260291
1.7034000000000002,64.24991867152846
1.7035000000000002,64.46547160751086
1.7036000000000002,64.65683913760853
1.7037000000000002,64.83057917202572
1.7038000000000002,64.9962210982327
1.7039000000000002,65.1329633364474
1.7040000000000002,65.24837564828479
1.7041000000000002,65.3383340487758
1.7042000000000002,65.41633559234751
1.7043000000000001,65.45118926098505
1.7044000000000001,65.45651355057747
1.7045000000000001,65.44848265899392
1.7046000000000001,65.41406351585303
1.7047,65.35219963301901
1.7048,65.27029390661711
1.7049,65.16242788886066
1.705,65.03325005659165
1.7051,64.88890791633037
1.7052,64.71490458735353
1.7053,64.52326461322939
1.7054000000000002,64.31249706679611
1.7055000000000002,64.09353106954683
1.7056000000000002,63.85480336174369
1.7057000000000002,63.605133320924445
1.7058000000000002,63.344651626464206
1.7059000000000002,63.07473065048863
1.7060000000000002,62.7970879172449
1.7061000000000002,62.51331546449488
1.7062000000000002,62.22475122195196
1.7063000000000001,61.93431527736256
1.7064000000000001,61.64422188746341
1.7065000000000001,61.35378337653786
1.7066000000000001,61.06720043966854
1.7067,60.78423830301156
1.7068,60.50396010396213
1.7069,60.23504363319222
1.707,59.97346139734034
1.7071,59.72498149722623
1.7072,59.485439256323026
1.7073,59.25662280786353
1.7074,59.042877712928004
1.7075000000000002,58.84872337699271
1.7076000000000002,58.668887611584836
1.7077000000000002,58.50970325010871
1.7078000000000002,58.35529042834435
1.7079000000000002,58.21649910606777
1.7080000000000002,58.10307313968824
1.7081000000000002,58.01524081537997
1.7082000000000002,57.93947423635366
1.7083000000000002,57.89609754929178
1.7084000000000001,57.86940424855913
1.7085000000000001,57.85531904613015
1.7086000000000001,57.86093122295464
1.7087,57.88270485806035
1.7088,57.93916120889966
1.7089,58.013632106975045
1.709,58.11319544529356
1.7091,58.219193657973804
1.7092,58.34363488185768
1.7093,58.497268752747196
1.7094,58.666501047062056
1.7095000000000002,58.84946025017519
1.7096000000000002,59.05598679277695
1.7097000000000002,59.27426284171946
1.7098000000000002,59.49627909766833
1.7099000000000002,59.75160148217251
1.7100000000000002,60.00006841103185
1.7101000000000002,60.264437726822
1.7102000000000002,60.53523501166687
1.7103000000000002,60.80768440115896
1.7104000000000001,61.10811032016361
1.7105000000000001,61.41257697678261
1.7106000000000001,61.715855973843134
1.7107,62.006087916988044
1.7108,62.30775018247976
1.7109,62.58960832644351
1.711,62.877243568994
1.7111,63.156338676126204
1.7112,63.42861552812914
1.7113,63.69994306203216
1.7114,63.949363133566095
1.7115000000000002,64.18672878888472
1.7116000000000002,64.40244211683053
1.7117000000000002,64.6086032753625
1.7118000000000002,64.78155718044562
1.7119000000000002,64.93505223167071
1.7120000000000002,65.07935086663275
1.7121000000000002,65.19212160672218
1.7122000000000002,65.29914891329472
1.7123000000000002,65.37663177922231
1.7124000000000001,65.4232184810985
1.7125000000000001,65.43540042048758
1.7126000000000001,65.4262136683033
1.7127000000000001,65.40630321412495
1.7128,65.3511592903588
1.7129,65.27643687820914
1.713,65.17921244914095
1.7131,65.06068778613164
1.7132,64.91063592059734
1.7133,64.74707844616441
1.7134,64.56128750881598
1.7135000000000002,64.3567019353645
1.7136000000000002,64.13902573227328
1.7137000000000002,63.907502586309214
1.7138000000000002,63.6609164382343
1.7139000000000002,63.402515458058176
1.7140000000000002,63.13572404049828
1.7141000000000002,62.85858332450709
1.7142000000000002,62.57551251885695
1.7143000000000002,62.28834475115316
1.7144000000000001,61.99843604386787
1.7145000000000001,61.70732107965366
1.7146000000000001,61.416612418790194
1.7147000000000001,61.12946207915943
1.7148,60.84461958608802
1.7149,60.564459595775446
1.715,60.29064246943156
1.7151,60.02744322971158
1.7152,59.77042304331118
1.7153,59.5261902534256
1.7154,59.297743294757176
1.7155000000000002,59.080939209034966
1.7156000000000002,58.87537721273237
1.7157000000000002,58.69192705681104
1.7158000000000002,58.518263211847604
1.7159000000000002,58.36251869059104
1.7160000000000002,58.228099793411225
1.7161000000000002,58.11272230294061
1.7162000000000002,58.00988647411189
1.7163000000000002,57.93339775448951
1.7164000000000001,57.878223904082276
1.7165000000000001,57.83989182981898
1.7166000000000001,57.82755148964027
1.7167000000000001,57.822530156774235
1.7168,57.844309391782396
1.7169,57.894165075708344
1.717,57.96522984781949
1.7171,58.042977452015464
1.7172,58.14796095590243
1.7173,58.271834585216325
1.7174,58.40737422010032
1.7175000000000002,58.56366169969538
1.7176000000000002,58.74348907381267
1.7177000000000002,58.93969026549708
1.7178000000000002,59.141312776640994
1.7179000000000002,59.36037455583527
1.7180000000000002,59.594564854861915
1.7181000000000002,59.84961788562219
1.7182000000000002,60.11379854602977
1.7183000000000002,60.38166876990447
1.7184000000000001,60.660229627349935
1.7185000000000001,60.93923304208523
1.7186000000000001,61.2454084369169
1.7187000000000001,61.53614333952006
1.7188,61.8323726616912
1.7189,62.1231452979982
1.719,62.40124480871279
1.7191,62.67607076925604
1.7192,62.96025958357744
1.7193,63.23499067057345
1.7194,63.48495856572055
1.7195000000000003,63.74381351607816
1.7196000000000002,63.992025360712496
1.7197000000000002,64.22159962687525
1.7198000000000002,64.42396896659326
1.7199000000000002,64.61640406952517
1.7200000000000002,64.78327779363804
1.7201000000000002,64.92525220349862
1.7202000000000002,65.04843515757726
1.7203000000000002,65.14208108525568
1.7204000000000002,65.22629681179039
1.7205000000000001,65.29423058941882
1.7206000000000001,65.3245449851849
1.7207000000000001,65.33174555465177
1.7208,65.31257255201064
1.7209,65.26868201006066
1.721,65.19530586711237
1.7211,65.10629030407826
1.7212,64.98668422386937
1.7213,64.854337359799
1.7214,64.69564706507168
1.7215,64.51773744590045
1.7216000000000002,64.32322193269408
1.7217000000000002,64.1073599442692
1.7218000000000002,63.87676288936181
1.7219000000000002,63.638184675639415
1.7220000000000002,63.381628033145155
1.7221000000000002,63.11805868748399
1.7222000000000002,62.84222597928758
1.7223000000000002,62.56046915648525
1.7224000000000002,62.2735928005812
1.7225000000000001,61.98393873951471
1.7226000000000001,61.69249402664275
1.7227000000000001,61.40059915938525
1.7228,61.11021524606383
1.7229,60.82319239916013
1.723,60.54055151091861
1.7231,60.26368396328651
1.7232,59.99726586239458
1.7233,59.74005566731744
1.7234,59.49336907636099
1.7235,59.26328430186154
1.7236000000000002,59.03786939094784
1.7237000000000002,58.8266458133235
1.7238000000000002,58.63100699663613
1.7239000000000002,58.45402625650859
1.7240000000000002,58.29361210648337
1.7241000000000002,58.15392144683194
1.7242000000000002,58.031610897154785
1.7243000000000002,57.92895073290891
1.7244000000000002,57.84374253730385
1.7245000000000001,57.781830305044124
1.7246000000000001,57.731230160091485
1.7247000000000001,57.70350348815316
1.7248,57.70955776483168
1.7249,57.727704295258164
1.725,57.76550163015242
1.7251,57.827531152337095
1.7252,57.91145595955952
1.7253,58.003222046601856
1.7254,58.12381285958773
1.7255,58.26327027224318
1.7256000000000002,58.426000106117954
1.7257000000000002,58.593628032796715
1.7258000000000002,58.78408154307537
